    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.203	 DELIVER	     1 	   0.91 	   7.77 	      0 	      0 	      0 
    9.173	 DELIVER	     2 	   0.91 	    1.4 	      0 	      0 	      0 
    9.436	 DELIVER	     3 	   2.99 	   7.26 	      0 	      0 	      0 
   11.311	 DELIVER	     4 	   2.99 	   4.05 	      0 	      0 	      0 
   16.360	 DELIVER	     5 	   1.56 	   7.29 	      0 	      0 	      0 
   22.550	 DELIVER	     6 	   1.88 	   6.78 	      0 	      0 	      0 
   24.568	 DELIVER	     7 	   1.83 	   7.87 	      0 	      0 	  0.815 
   26.724	 DELIVER	     8 	   1.83 	   18.9 	      0 	      0 	  0.815 
   28.572	 DELIVER	     9 	   2.25 	   10.4 	      0 	      0 	      0 
   29.723	 DELIVER	    10 	  0.916 	   11.5 	      0 	      0 	   1.08 
   29.936	 DELIVER	    11 	   2.79 	    9.5 	      0 	      0 	      0 
   30.232	 DELIVER	    12 	   1.93 	    7.7 	      0 	      0 	      0 
   32.229	 DELIVER	    13 	   1.62 	   6.19 	      0 	      0 	      0 
   33.045	 DELIVER	    14 	   2.57 	   6.52 	      0 	      0 	      0 
   37.859	 DELIVER	    15 	   1.74 	    5.3 	      0 	      0 	      0 
   40.960	 DELIVER	    16 	    2.3 	   8.97 	      0 	      0 	      0 
   43.232	 DELIVER	    17 	  0.777 	   6.46 	      0 	      0 	      0 
   45.455	 DELIVER	    18 	   1.87 	   6.59 	      0 	      0 	      0 
   53.503	 DELIVER	    19 	   2.48 	   8.99 	      0 	      0 	      0 
   55.989	 DELIVER	    20 	   2.28 	   6.91 	      0 	      0 	      0 
   66.112	 DELIVER	    21 	   1.69 	   5.13 	      0 	      0 	      0 
   68.261	 DELIVER	    22 	  0.844 	   8.05 	      0 	      0 	      0 
   68.383	 DELIVER	    23 	    2.2 	    6.4 	      0 	      0 	      0 
   72.460	 DELIVER	    24 	  0.541 	   10.4 	      0 	      0 	  0.601 
   72.544	 DELIVER	    25 	  0.539 	   10.1 	      0 	      0 	  0.793 
   74.383	 DELIVER	    26 	   1.93 	   10.7 	  0.759 	      0 	 0.0685 
   78.970	 DELIVER	    27 	   1.82 	   14.9 	  0.811 	      0 	  0.154 
   79.615	 DELIVER	    28 	   2.58 	   14.4 	  0.811 	      0 	  0.447 
   81.714	 DELIVER	    29 	   2.54 	   15.2 	  0.811 	      0 	      0 
   83.200	 DELIVER	    30 	   2.86 	   16.5 	  0.811 	      0 	   1.61 
