    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.762	 DELIVER	    79 	   0.62 	   5.43 	      0 	      0 	      0 
  173.260	 DELIVER	    80 	    2.7 	   7.64 	      0 	      0 	      0 
  176.632	 DELIVER	    81 	   2.14 	   6.66 	      0 	      0 	      0 
  176.633	 DELIVER	    82 	   2.37 	   7.64 	      0 	      0 	      0 
  179.862	 DELIVER	    83 	  0.439 	   5.97 	      0 	      0 	      0 
  185.008	 DELIVER	    84 	  0.662 	    7.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.6557
 Event Ave. =	  1.531 Event Sample Var. =	 0.6629
 Minimum =	 0.3698
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.031 Time Sample Var. =	  24.05
 Event Ave. =	  9.864 Event Sample Var. =	  38.36
 Minimum =	 0.7165
 Maximum =	  55.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08757 Time Sample Var. =	0.07823
 Event Ave. =	 0.2321 Event Sample Var. =	 0.2043
 Minimum =	      0
 Maximum =	  2.152
