    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.590	 DELIVER	    71 	   2.09 	    7.1 	 0.0935 	   9.83 	      0 
  120.171	 DELIVER	    72 	  0.863 	   5.46 	 0.0935 	   9.83 	   1.47 
  121.635	 DELIVER	    73 	    1.6 	   8.86 	 0.0935 	   9.83 	    1.8 
  123.398	 DELIVER	    74 	  0.445 	   8.32 	 0.0935 	   9.83 	   1.96 
  123.523	 DELIVER	    75 	   2.72 	     11 	 0.0935 	   9.83 	   1.88 
  124.076	 DELIVER	    76 	  0.577 	   4.73 	 0.0935 	   9.83 	   0.71 
  126.500	 DELIVER	    77 	   1.83 	   7.89 	 0.0935 	   9.83 	      0 
  127.216	 DELIVER	    78 	  0.577 	    122 	 0.0935 	   9.83 	   0.71 
  128.836	 DELIVER	    79 	   1.95 	   9.04 	 0.0935 	   9.83 	  0.649 
  130.371	 DELIVER	    80 	   1.77 	   8.19 	 0.0935 	   9.83 	      0 
  132.861	 DELIVER	    81 	   1.45 	   10.3 	 0.0935 	   9.83 	      0 
  135.443	 DELIVER	    82 	  0.909 	   11.8 	 0.0935 	   9.83 	  0.345 
  138.048	 DELIVER	    83 	   2.59 	   14.2 	 0.0935 	   9.83 	   0.15 
  138.872	 DELIVER	    84 	   2.71 	   14.4 	 0.0935 	   10.1 	  0.395 
  138.979	 DELIVER	    85 	  0.529 	   13.9 	 0.0935 	   10.1 	   1.48 
  139.036	 DELIVER	    86 	   2.57 	   10.3 	 0.0935 	   10.1 	      0 
  139.582	 DELIVER	    87 	      2 	   9.57 	 0.0935 	   10.1 	      0 
  140.850	 DELIVER	    88 	   2.44 	   10.5 	 0.0935 	   10.1 	   0.97 
  141.303	 DELIVER	    89 	  0.646 	    9.7 	 0.0935 	   10.1 	   0.41 
  141.963	 DELIVER	    90 	   1.95 	   10.2 	 0.0935 	   10.1 	  0.923 
  142.092	 DELIVER	    91 	  0.649 	   9.78 	 0.0935 	   10.1 	   1.42 
  142.220	 DELIVER	    92 	   2.05 	   9.51 	 0.0935 	   10.1 	   1.67 
  142.959	 DELIVER	    93 	   2.05 	    133 	 0.0935 	   10.1 	   1.67 
  143.823	 DELIVER	    94 	    1.2 	   7.16 	 0.0935 	   10.1 	   1.78 
  144.371	 DELIVER	    95 	   1.12 	   6.39 	 0.0935 	   10.1 	   1.66 
  144.690	 DELIVER	    96 	   2.01 	   9.51 	 0.0935 	   10.1 	   1.25 
  150.202	 DELIVER	    97 	   2.96 	   13.6 	 0.0935 	   10.1 	  0.162 
  150.850	 DELIVER	    98 	  0.883 	   12.8 	 0.0935 	   10.1 	   1.63 
  151.667	 DELIVER	    99 	   1.76 	   13.5 	 0.0935 	   10.1 	   2.42 
  152.185	 DELIVER	   100 	   2.94 	   12.3 	 0.0935 	   10.1 	   0.88 
  153.739	 DELIVER	   101 	   2.51 	   13.8 	 0.0935 	   10.1 	   2.41 
  155.004	 DELIVER	   102 	   2.24 	     14 	 0.0935 	   10.1 	   2.71 
  156.165	 DELIVER	   103 	   2.76 	   10.4 	 0.0935 	   10.1 	      0 
  156.500	 DELIVER	   104 	  0.586 	   8.88 	 0.0935 	   10.1 	      0 
  156.521	 DELIVER	   105 	   2.02 	   7.69 	 0.0935 	   10.1 	      0 
  157.961	 DELIVER	   106 	   2.57 	   6.35 	 0.0935 	   10.1 	      0 
  164.911	 DELIVER	   107 	   1.85 	   6.44 	 0.0935 	   10.1 	      0 
  168.164	 DELIVER	   108 	  0.834 	   6.05 	 0.0935 	   10.1 	      0 
  170.426	 DELIVER	   109 	   2.74 	   8.49 	 0.0935 	   10.1 	      0 
  173.014	 DELIVER	   110 	   2.06 	   10.9 	 0.0935 	   10.1 	  0.781 
  173.499	 DELIVER	   111 	   2.57 	   9.46 	 0.0935 	   10.1 	  0.642 
  175.060	 DELIVER	   112 	   1.89 	   8.77 	 0.0935 	   10.1 	      0 
  176.857	 DELIVER	   113 	   1.82 	   7.55 	 0.0935 	   10.1 	      0 
  180.232	 DELIVER	   114 	   2.21 	   6.15 	 0.0935 	   10.1 	      0 
  180.911	 DELIVER	   115 	   1.98 	   6.39 	 0.0935 	   10.1 	      0 
  183.110	 DELIVER	   116 	  0.547 	   8.04 	 0.0935 	   10.1 	   1.22 
  183.419	 DELIVER	   117 	   1.39 	   8.22 	 0.0935 	   10.1 	   1.31 
  186.184	 DELIVER	   118 	   2.89 	   9.76 	 0.0935 	   10.1 	  0.412 
  186.606	 DELIVER	   119 	   2.16 	     10 	 0.0935 	   10.1 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5295
 Event Ave. =	  1.711 Event Sample Var. =	 0.6341
 Minimum =	 0.4432
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  169.6
 Event Ave. =	  14.22 Event Sample Var. =	  298.8
 Minimum =	  4.729
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	0.06636 Time Sample Var. =	0.001801
 Event Ave. =	0.07386 Event Sample Var. =	0.001451
 Minimum =	      0
 Maximum =	0.09351
RATIO[3]:
 Time Ave. = 	  6.947 Time Sample Var. =	  20.84
 Event Ave. =	   7.62 Event Sample Var. =	  16.89
 Minimum =	      0
 Maximum =	  10.13
WAIT[ID[7]]:
 Time Ave. = 	  0.935 Time Sample Var. =	  1.463
 Event Ave. =	  1.049 Event Sample Var. =	  1.838
 Minimum =	      0
 Maximum =	  5.041
