    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.145	 DELIVER	    71 	   0.94 	   25.5 	   32.5 	   37.7 	   10.9 
  110.583	 DELIVER	    72 	   2.13 	   26.5 	   32.5 	   37.7 	   10.4 
  110.737	 DELIVER	    73 	  0.417 	   25.8 	   32.5 	   37.7 	   10.5 
  111.046	 DELIVER	    74 	   1.94 	   25.8 	   32.5 	   37.7 	   10.7 
  111.057	 DELIVER	    75 	  0.604 	   23.5 	   32.5 	   37.7 	    9.1 
  111.248	 DELIVER	    76 	  0.378 	   23.6 	   32.5 	   37.7 	   9.58 
  111.593	 DELIVER	    77 	   1.94 	   23.4 	   32.5 	   37.7 	   9.44 
  113.196	 DELIVER	    78 	   2.49 	   21.5 	   32.5 	   37.7 	   6.14 
  114.528	 DELIVER	    79 	   2.19 	   21.6 	   32.5 	   37.7 	   6.67 
  115.741	 DELIVER	    80 	   1.24 	   17.9 	   32.5 	   37.7 	   2.44 
  115.746	 DELIVER	    81 	   2.35 	   15.9 	   32.5 	   37.7 	    1.7 
  120.466	 DELIVER	    82 	   2.99 	   17.4 	   32.5 	   37.7 	      0 
  120.963	 DELIVER	    83 	   1.88 	   14.9 	   32.5 	   37.7 	      0 
  122.436	 DELIVER	    84 	   1.32 	   10.9 	   32.5 	   37.7 	      0 
  122.721	 DELIVER	    85 	    1.6 	   10.5 	   32.5 	   37.7 	      0 
  122.770	 DELIVER	    86 	  0.803 	   8.97 	   32.5 	   37.7 	      0 
  123.572	 DELIVER	    87 	   2.68 	   9.66 	   32.5 	   37.7 	      0 
  123.990	 DELIVER	    88 	  0.917 	   9.86 	   32.5 	   37.7 	  0.472 
  126.499	 DELIVER	    89 	   1.15 	   11.3 	   32.5 	   37.7 	  0.341 
  126.534	 DELIVER	    90 	  0.812 	   10.8 	   32.5 	   37.7 	  0.825 
  126.553	 DELIVER	    91 	  0.528 	   9.44 	   32.5 	   37.7 	      0 
  126.737	 DELIVER	    92 	  0.609 	   8.03 	   32.5 	   37.7 	      0 
  127.843	 DELIVER	    93 	    2.9 	   9.06 	   32.5 	   37.7 	      0 
  132.425	 DELIVER	    94 	   2.59 	   13.3 	   32.5 	   37.7 	  0.179 
  132.638	 DELIVER	    95 	   2.41 	   11.9 	   32.5 	   37.7 	  0.975 
  132.689	 DELIVER	    96 	   2.95 	   11.5 	   32.5 	   37.7 	  0.758 
  132.770	 DELIVER	    97 	   1.97 	    9.4 	   32.5 	   37.7 	  0.726 
  134.191	 DELIVER	    98 	    2.5 	   9.46 	   32.5 	   37.7 	  0.125 
  134.629	 DELIVER	    99 	  0.965 	    8.8 	   32.5 	   37.7 	  0.235 
  134.735	 DELIVER	   100 	   1.93 	   7.88 	   32.5 	   37.7 	  0.171 
  136.581	 DELIVER	   101 	  0.379 	   8.99 	   32.5 	   37.7 	      0 
  137.053	 DELIVER	   102 	  0.626 	   8.58 	   32.5 	   37.7 	      0 
  139.227	 DELIVER	   103 	    2.4 	   9.92 	   32.5 	   37.7 	      0 
  139.952	 DELIVER	   104 	   2.06 	   10.5 	   32.5 	   37.7 	      0 
  140.062	 DELIVER	   105 	  0.868 	   10.4 	   32.5 	   37.7 	   1.79 
  140.885	 DELIVER	   106 	   2.64 	     11 	   32.5 	   37.7 	   1.86 
  140.893	 DELIVER	   107 	   1.36 	    9.6 	   32.5 	   37.7 	   1.05 
  143.531	 DELIVER	   108 	   1.88 	   9.62 	   32.5 	   37.7 	      0 
  143.535	 DELIVER	   109 	  0.545 	   9.49 	   32.5 	   37.7 	  0.305 
  143.838	 DELIVER	   110 	   2.21 	   9.33 	   32.5 	   37.7 	  0.387 
  144.496	 DELIVER	   111 	   2.86 	   9.48 	   32.5 	   37.7 	  0.777 
  144.552	 DELIVER	   112 	   1.62 	    9.3 	   32.5 	   37.7 	   1.85 
  145.099	 DELIVER	   113 	   1.08 	   4.31 	   32.5 	   37.7 	      0 
  149.504	 DELIVER	   114 	   2.06 	   11.8 	   32.5 	   37.7 	  0.995 
  150.097	 DELIVER	   115 	    0.4 	   11.3 	   32.5 	   37.7 	   1.93 
  150.854	 DELIVER	   116 	   1.08 	    147 	   32.5 	   37.7 	      0 
  151.762	 DELIVER	   117 	   1.19 	   9.52 	   32.5 	   37.7 	      0 
  152.463	 DELIVER	   118 	   1.75 	   9.62 	   32.5 	   37.7 	      0 
  153.002	 DELIVER	   119 	   1.06 	    6.5 	   32.5 	   37.7 	      0 
  156.763	 DELIVER	   120 	   1.06 	   7.13 	   32.5 	   37.7 	      0 
  163.408	 DELIVER	   121 	   1.71 	   8.35 	   32.5 	   37.7 	      0 
  168.912	 DELIVER	   122 	   2.54 	    8.9 	   32.5 	   37.7 	      0 
  169.452	 DELIVER	   123 	   2.02 	   8.34 	   32.5 	   37.7 	      0 
  171.419	 DELIVER	   124 	   2.53 	   8.47 	   32.5 	   37.7 	      0 
  172.902	 DELIVER	   125 	  0.464 	   6.47 	   32.5 	   37.7 	      0 
  176.570	 DELIVER	   126 	   1.26 	   7.32 	   32.5 	   37.7 	      0 
  177.317	 DELIVER	   127 	  0.494 	   4.47 	   32.5 	   37.7 	      0 
  183.930	 DELIVER	   128 	   2.19 	   6.87 	   32.5 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.6657
 Event Ave. =	  1.702 Event Sample Var. =	 0.6656
 Minimum =	 0.3783
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  114.2
 Event Ave. =	  16.21 Event Sample Var. =	  198.2
 Minimum =	  4.311
 Maximum =	  146.5
RATIO[0]:
 Time Ave. = 	  20.86 Time Sample Var. =	  223.2
 Event Ave. =	  21.48 Event Sample Var. =	    198
 Minimum =	      0
 Maximum =	  32.53
RATIO[3]:
 Time Ave. = 	  22.19 Time Sample Var. =	  342.1
 Event Ave. =	  21.82 Event Sample Var. =	  343.9
 Minimum =	      0
 Maximum =	  37.66
WAIT[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  9.516
 Event Ave. =	  3.302 Event Sample Var. =	  16.31
 Minimum =	      0
 Maximum =	  11.52
