    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.544	 DELIVER	     1 	   2.59 	   10.5 	      0 	      0 	      0 
   10.757	 DELIVER	     2 	   2.51 	   9.32 	      0 	      0 	      0 
   10.994	 DELIVER	     3 	   2.05 	   7.41 	      0 	      0 	      0 
   16.862	 DELIVER	     4 	    1.5 	   5.66 	      0 	      0 	      0 
   20.027	 DELIVER	     5 	   2.69 	   7.48 	      0 	      0 	      0 
   22.714	 DELIVER	     6 	   1.56 	    8.8 	      0 	      0 	   1.32 
   23.467	 DELIVER	     7 	   1.56 	   14.7 	      0 	      0 	   1.32 
   23.864	 DELIVER	     8 	   2.53 	   8.06 	      0 	      0 	      0 
   24.328	 DELIVER	     9 	  0.583 	   5.05 	      0 	      0 	      0 
   30.854	 DELIVER	    10 	   2.89 	   6.44 	      0 	      0 	      0 
   34.382	 DELIVER	    11 	   1.95 	   7.27 	      0 	      0 	      0 
   35.665	 DELIVER	    12 	   1.12 	   6.75 	      0 	      0 	      0 
   36.107	 DELIVER	    13 	  0.981 	   6.55 	      0 	      0 	      0 
   37.113	 DELIVER	    14 	   1.83 	   5.39 	      0 	      0 	      0 
   38.120	 DELIVER	    15 	   2.31 	    6.3 	      0 	      0 	      0 
   39.478	 DELIVER	    16 	   1.53 	   7.05 	      0 	      0 	   1.12 
   46.006	 DELIVER	    17 	   2.02 	   8.84 	      0 	      0 	      0 
   53.419	 DELIVER	    18 	   1.78 	   8.75 	      0 	      0 	      0 
   53.594	 DELIVER	    19 	    2.3 	   6.34 	      0 	      0 	      0 
   55.899	 DELIVER	    20 	   2.11 	   8.08 	      0 	      0 	      0 
   58.389	 DELIVER	    21 	    1.3 	   4.95 	      0 	      0 	      0 
   58.392	 DELIVER	    22 	   0.54 	   6.15 	      0 	      0 	      0 
   60.254	 DELIVER	    23 	      2 	   7.56 	      0 	      0 	      0 
   62.147	 DELIVER	    24 	  0.922 	   8.01 	      0 	      0 	  0.559 
   63.538	 DELIVER	    25 	  0.836 	   9.01 	      0 	      0 	  0.213 
   63.610	 DELIVER	    26 	   1.62 	   5.76 	      0 	      0 	      0 
   66.144	 DELIVER	    27 	  0.571 	   8.13 	      0 	  0.991 	      0 
