    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.681	 DELIVER	     1 	   2.55 	   10.7 	      0 	      0 	      0 
   11.043	 DELIVER	     2 	   2.65 	   6.43 	      0 	      0 	      0 
   12.908	 DELIVER	     3 	   1.31 	   7.64 	      0 	      0 	      0 
   14.338	 DELIVER	     4 	    1.1 	   8.62 	      0 	      0 	   1.55 
   14.644	 DELIVER	     5 	  0.713 	   8.04 	      0 	      0 	   1.76 
   14.994	 DELIVER	     6 	   2.71 	   9.33 	      0 	      0 	  0.917 
   22.354	 DELIVER	     7 	   1.99 	   7.35 	      0 	      0 	      0 
   24.648	 DELIVER	     8 	    2.7 	   7.25 	      0 	      0 	      0 
   28.210	 DELIVER	     9 	   1.43 	   5.13 	      0 	      0 	      0 
   29.734	 DELIVER	    10 	   2.33 	   9.23 	      0 	      0 	      0 
   30.284	 DELIVER	    11 	   1.39 	   6.56 	      0 	      0 	      0 
   38.715	 DELIVER	    12 	   1.47 	   8.03 	      0 	      0 	      0 
   38.769	 DELIVER	    13 	   2.97 	   9.35 	      0 	      0 	      0 
   40.830	 DELIVER	    14 	   1.45 	   8.75 	      0 	      0 	   1.93 
   42.932	 DELIVER	    15 	    2.4 	   12.1 	      0 	      0 	   1.52 
   43.751	 DELIVER	    16 	   1.45 	     35 	      0 	      0 	   1.93 
   43.811	 DELIVER	    17 	   1.17 	   9.01 	      0 	      0 	      0 
   44.107	 DELIVER	    18 	  0.508 	   7.21 	      0 	      0 	      0 
   47.685	 DELIVER	    19 	   1.45 	   5.87 	      0 	      0 	      0 
   52.058	 DELIVER	    20 	   2.41 	   7.62 	      0 	      0 	      0 
   53.804	 DELIVER	    21 	   2.49 	   6.69 	      0 	      0 	      0 
   62.308	 DELIVER	    22 	   2.08 	   8.28 	      0 	      0 	      0 
   66.127	 DELIVER	    23 	   2.08 	   57.8 	   5.78 	      0 	      0 
   67.519	 DELIVER	    24 	   2.32 	   13.3 	   7.89 	      0 	    1.8 
   67.915	 DELIVER	    25 	   2.51 	   13.2 	   7.89 	      0 	   1.35 
   68.610	 DELIVER	    26 	  0.995 	   13.8 	   7.89 	      0 	   3.48 
   68.728	 DELIVER	    27 	   2.09 	   13.7 	   7.89 	      0 	   3.57 
   69.164	 DELIVER	    28 	  0.609 	     14 	   10.1 	      0 	   4.18 
   71.602	 DELIVER	    29 	   2.59 	   16.4 	   10.7 	      0 	   4.71 
   72.669	 DELIVER	    30 	   2.68 	   17.3 	   10.7 	      0 	   5.29 
   73.580	 DELIVER	    31 	   1.15 	   16.8 	   10.7 	      0 	   5.77 
   74.764	 DELIVER	    32 	  0.621 	   17.4 	   11.4 	      0 	      6 
   76.205	 DELIVER	    33 	   1.96 	   18.4 	   11.4 	      0 	   5.82 
   76.980	 DELIVER	    34 	   2.08 	   19.1 	   11.4 	      0 	   6.08 
   77.054	 DELIVER	    35 	   0.75 	     19 	   11.4 	      0 	   7.58 
   78.092	 DELIVER	    36 	    2.3 	   19.7 	   11.4 	      0 	   7.66 
   78.226	 DELIVER	    37 	   1.19 	   19.2 	   11.4 	      0 	   7.34 
   78.448	 DELIVER	    38 	   1.23 	   19.1 	   11.4 	      0 	    8.2 
   79.089	 DELIVER	    39 	   2.03 	     18 	   11.4 	      0 	   7.26 
   83.013	 DELIVER	    40 	    1.4 	   19.6 	   18.6 	      0 	   5.37 
   87.439	 DELIVER	    41 	   1.97 	   23.4 	   18.6 	   31.9 	   6.13 
   87.762	 DELIVER	    42 	  0.494 	   23.5 	   18.6 	   31.9 	   6.15 
   88.534	 DELIVER	    43 	   1.38 	   23.6 	   18.6 	   31.9 	   5.92 
   88.609	 DELIVER	    44 	   1.59 	   22.9 	   18.6 	   31.9 	   6.41 
   89.597	 DELIVER	    45 	   1.44 	     23 	   18.6 	   31.9 	    5.7 
   91.341	 DELIVER	    46 	   1.67 	   24.5 	   18.6 	   31.9 	   6.83 
   93.195	 DELIVER	    47 	    2.6 	     26 	   18.6 	   31.9 	   6.56 
   94.969	 DELIVER	    48 	   2.88 	   25.3 	   18.6 	   31.9 	   5.72 
   97.125	 DELIVER	    49 	   1.75 	   26.8 	   18.6 	   31.9 	      6 
   97.746	 DELIVER	    50 	    1.5 	   26.2 	   18.6 	   31.9 	   6.52 
   97.926	 DELIVER	    51 	    1.4 	   25.5 	   18.6 	   31.9 	   5.83 
  100.816	 DELIVER	    52 	   2.83 	   27.9 	   18.6 	   31.9 	   6.65 
  101.007	 DELIVER	    53 	   1.12 	     28 	   18.6 	   31.9 	   6.69 
  101.971	 DELIVER	    54 	   1.57 	   28.6 	   18.6 	   31.9 	   7.46 
  103.335	 DELIVER	    55 	   1.55 	   28.1 	   18.6 	   31.9 	   7.13 
  106.534	 DELIVER	    56 	  0.573 	   31.2 	   18.6 	   31.9 	   7.09 
  106.564	 DELIVER	    57 	   1.65 	   30.4 	   18.6 	   31.9 	   6.81 
  106.829	 DELIVER	    58 	   1.15 	   29.9 	   18.6 	   31.9 	   6.99 
  107.920	 DELIVER	    59 	   2.27 	   30.6 	   18.6 	   31.9 	   7.31 
  108.949	 DELIVER	    60 	   2.48 	   31.2 	   18.6 	   31.9 	   7.36 
  110.769	 DELIVER	    61 	  0.598 	   31.8 	   18.6 	   31.9 	   7.98 
  111.088	 DELIVER	    62 	  0.944 	   31.6 	   18.6 	   31.9 	   8.03 
  111.350	 DELIVER	    63 	   2.13 	   30.7 	   18.6 	   31.9 	   6.92 
  111.852	 DELIVER	    64 	   2.02 	   27.3 	   18.6 	   31.9 	   3.93 
  113.144	 DELIVER	    65 	   1.47 	   25.4 	   18.6 	   31.9 	   1.91 
  114.356	 DELIVER	    66 	    1.4 	   24.8 	   18.6 	   31.9 	  0.882 
  115.106	 DELIVER	    67 	   1.03 	   23.4 	   18.6 	   31.9 	      0 
  115.303	 DELIVER	    68 	  0.458 	   22.6 	   18.6 	   31.9 	      0 
  116.245	 DELIVER	    69 	   2.54 	   22.7 	   18.6 	   31.9 	      0 
  116.274	 DELIVER	    70 	   1.49 	   22.3 	   18.6 	   31.9 	      0 
  117.163	 DELIVER	    71 	   2.46 	   22.4 	   18.6 	   31.9 	  0.637 
  117.811	 DELIVER	    72 	  0.765 	     22 	   18.6 	   31.9 	  0.228 
  118.032	 DELIVER	    73 	   1.16 	   20.5 	   18.6 	   31.9 	      0 
  119.667	 DELIVER	    74 	   1.43 	   20.5 	   18.6 	   31.9 	      0 
  119.974	 DELIVER	    75 	   1.84 	   19.7 	   18.6 	   31.9 	      0 
  120.002	 DELIVER	    76 	  0.929 	   18.4 	   18.6 	   31.9 	      0 
  122.832	 DELIVER	    77 	   2.06 	   20.3 	   18.6 	   31.9 	      0 
  123.932	 DELIVER	    78 	  0.398 	   20.9 	   18.6 	   31.9 	      0 
  124.821	 DELIVER	    79 	   2.89 	   18.6 	   18.6 	   31.9 	      0 
  125.768	 DELIVER	    80 	   2.03 	   18.4 	   18.6 	   31.9 	      0 
  127.882	 DELIVER	    81 	   1.47 	   10.4 	   18.6 	   31.9 	      0 
  127.994	 DELIVER	    82 	   1.36 	   10.3 	   18.6 	   31.9 	      0 
  128.400	 DELIVER	    83 	   2.44 	   9.04 	   18.6 	   31.9 	      0 
  128.655	 DELIVER	    84 	  0.522 	   8.87 	   18.6 	   31.9 	      0 
  129.788	 DELIVER	    85 	   2.09 	   9.43 	   18.6 	   31.9 	      0 
  129.979	 DELIVER	    86 	    1.4 	   9.31 	   18.6 	   31.9 	   1.13 
  131.501	 DELIVER	    87 	   2.28 	   10.5 	   18.6 	   31.9 	   1.43 
  131.617	 DELIVER	    88 	   1.29 	   9.95 	   18.6 	   31.9 	   1.53 
  133.286	 DELIVER	    89 	  0.548 	   11.5 	   18.6 	   31.9 	   2.67 
  134.491	 DELIVER	    90 	   2.54 	   10.4 	   18.6 	   31.9 	  0.664 
  135.350	 DELIVER	    91 	  0.812 	   10.7 	   18.6 	   31.9 	  0.399 
  136.195	 DELIVER	    92 	   1.52 	   9.53 	   18.6 	   32.7 	      0 
  137.007	 DELIVER	    93 	   1.94 	   9.09 	   18.6 	   32.7 	      0 
  137.756	 DELIVER	    94 	  0.536 	   9.65 	   18.6 	   32.7 	 0.0747 
  138.708	 DELIVER	    95 	   1.94 	   9.96 	   18.6 	   32.7 	      0 
  139.638	 DELIVER	    96 	   1.21 	   9.84 	   18.6 	   32.7 	 0.0505 
  141.671	 DELIVER	    97 	   1.37 	   11.8 	   18.6 	   32.7 	  0.859 
  142.103	 DELIVER	    98 	    1.3 	   12.1 	   18.6 	   35.7 	   1.08 
  142.534	 DELIVER	    99 	   1.12 	     12 	   18.6 	   35.7 	   1.56 
  145.268	 DELIVER	   100 	   1.29 	   14.1 	   18.6 	   35.7 	   1.21 
  145.352	 DELIVER	   101 	   1.57 	     13 	   18.6 	   35.7 	  0.802 
  146.199	 DELIVER	   102 	   2.25 	   13.8 	   18.6 	   35.7 	   1.21 
  147.296	 DELIVER	   103 	   2.29 	   14.6 	   18.6 	   35.7 	   2.08 
  147.505	 DELIVER	   104 	   1.15 	     14 	   18.6 	   35.7 	   2.39 
  147.973	 DELIVER	   105 	   2.57 	   12.9 	   18.6 	   35.7 	   1.97 
  148.022	 DELIVER	   106 	   1.14 	   12.9 	   18.6 	   35.7 	   1.95 
  148.256	 DELIVER	   107 	   2.65 	   13.1 	   18.6 	   35.7 	   3.06 
  151.290	 DELIVER	   108 	   1.33 	     13 	   18.6 	   35.7 	   1.32 
  153.687	 DELIVER	   109 	   2.27 	   15.3 	   18.6 	   35.7 	   2.42 
  154.263	 DELIVER	   110 	  0.529 	   15.6 	   18.6 	   35.7 	   2.28 
  154.639	 DELIVER	   111 	   0.42 	   15.8 	   18.6 	   35.7 	    2.6 
  154.850	 DELIVER	   112 	   1.96 	   15.5 	   18.6 	   35.7 	   2.58 
  156.793	 DELIVER	   113 	   1.98 	   17.2 	   18.6 	   35.7 	   3.56 
  157.423	 DELIVER	   114 	   2.95 	   17.6 	   18.6 	   35.7 	   4.01 
  157.824	 DELIVER	   115 	  0.607 	   17.8 	   18.6 	   35.7 	   5.03 
  158.090	 DELIVER	   116 	   1.87 	   11.7 	   18.6 	   35.7 	      0 
  159.286	 DELIVER	   117 	  0.891 	   7.15 	   18.6 	   35.7 	      0 
  162.141	 DELIVER	   118 	  0.584 	   9.29 	   18.6 	   35.7 	      0 
  162.392	 DELIVER	   119 	   1.69 	   9.53 	   18.6 	   35.7 	  0.172 
  165.114	 DELIVER	   120 	   2.06 	   9.65 	   18.6 	   35.7 	      0 
  165.149	 DELIVER	   121 	  0.757 	   9.27 	   18.6 	   35.7 	      0 
  167.278	 DELIVER	   122 	   2.52 	   8.14 	   18.6 	   35.7 	      0 
  171.427	 DELIVER	   123 	   2.12 	   6.82 	   18.6 	   35.7 	      0 
  172.022	 DELIVER	   124 	   1.46 	   6.14 	   18.6 	   35.7 	      0 
  180.455	 DELIVER	   125 	   1.88 	   5.35 	   18.6 	   35.7 	      0 
  182.106	 DELIVER	   126 	  0.595 	   7.96 	   18.6 	   35.7 	      0 
  184.792	 DELIVER	   127 	   2.18 	   8.38 	   18.6 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5242
 Event Ave. =	  1.641 Event Sample Var. =	 0.4789
 Minimum =	 0.3976
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  62.15
 Event Ave. =	  16.38 Event Sample Var. =	  70.26
 Minimum =	  5.135
 Maximum =	  57.84
RATIO[0]:
 Time Ave. = 	  12.92 Time Sample Var. =	  68.14
 Event Ave. =	  14.27 Event Sample Var. =	  51.35
 Minimum =	      0
 Maximum =	  18.65
RATIO[3]:
 Time Ave. = 	  21.84 Time Sample Var. =	  275.3
 Event Ave. =	  22.78 Event Sample Var. =	  240.7
 Minimum =	      0
 Maximum =	  35.68
WAIT[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	  5.921
 Event Ave. =	  2.464 Event Sample Var. =	  7.829
 Minimum =	      0
 Maximum =	  8.201
