    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.635	 DELIVER	    37 	   1.05 	   20.6 	  0.385 	   19.3 	   4.39 
   90.471	 DELIVER	    38 	  0.939 	   23.5 	  0.385 	   19.3 	   3.69 
   90.505	 DELIVER	    39 	   2.44 	   23.4 	  0.385 	   19.3 	   4.34 
   91.390	 DELIVER	    40 	   2.62 	     23 	  0.385 	   19.3 	   3.21 
   92.627	 DELIVER	    41 	  0.483 	   23.6 	  0.385 	   19.3 	   4.93 
   93.796	 DELIVER	    42 	   2.35 	   24.2 	  0.385 	   19.3 	   4.61 
   94.457	 DELIVER	    43 	   2.69 	   24.5 	  0.385 	   19.3 	   4.44 
   96.356	 DELIVER	    44 	  0.488 	   24.2 	  0.385 	   19.3 	   4.38 
   98.343	 DELIVER	    45 	   2.02 	   26.1 	  0.385 	   19.3 	   4.84 
   98.474	 DELIVER	    46 	  0.634 	   25.7 	  0.385 	   19.3 	   4.32 
   99.094	 DELIVER	    47 	   2.78 	   25.3 	  0.385 	   19.3 	   3.97 
   99.592	 DELIVER	    48 	  0.465 	   25.8 	  0.385 	   19.3 	   5.27 
   99.667	 DELIVER	    49 	   1.13 	   25.7 	  0.385 	   19.3 	   5.58 
  100.228	 DELIVER	    50 	    2.4 	   24.5 	  0.385 	   19.3 	   4.75 
  101.087	 DELIVER	    51 	  0.544 	     24 	  0.385 	   19.3 	   3.56 
  101.320	 DELIVER	    52 	   2.83 	   24.2 	  0.385 	   19.3 	   4.08 
  101.395	 DELIVER	    53 	    1.2 	   22.3 	  0.385 	   19.3 	   3.77 
  102.959	 DELIVER	    54 	   2.37 	   22.9 	  0.385 	   19.3 	   4.02 
  103.614	 DELIVER	    55 	  0.981 	   19.1 	  0.385 	   19.3 	      0 
  103.675	 DELIVER	    56 	   2.15 	   15.8 	  0.385 	   19.3 	      0 
  105.350	 DELIVER	    57 	   2.73 	   15.7 	  0.385 	   19.3 	      0 
  105.686	 DELIVER	    58 	   1.44 	   13.4 	  0.385 	   19.3 	      0 
  106.328	 DELIVER	    59 	   2.24 	   12.2 	  0.385 	   19.3 	      0 
  107.001	 DELIVER	    60 	   1.15 	   5.76 	  0.385 	   19.3 	      0 
  108.444	 DELIVER	    61 	   2.56 	   6.76 	  0.385 	   19.3 	      0 
  110.270	 DELIVER	    62 	  0.857 	   5.23 	  0.385 	   19.3 	      0 
  117.452	 DELIVER	    63 	    2.7 	   11.4 	  0.385 	   19.3 	      0 
  118.854	 DELIVER	    64 	  0.398 	   6.86 	  0.385 	   19.3 	      0 
  118.856	 DELIVER	    65 	    2.6 	   7.74 	  0.385 	   19.3 	      0 
  119.459	 DELIVER	    66 	   2.66 	   5.77 	  0.385 	   23.4 	      0 
  120.424	 DELIVER	    67 	   2.66 	   6.41 	  0.385 	   23.4 	      0 
  122.413	 DELIVER	    68 	  0.992 	   8.29 	  0.385 	   23.4 	   2.23 
  123.464	 DELIVER	    69 	  0.533 	   8.73 	  0.385 	   23.4 	    3.6 
  123.810	 DELIVER	    70 	   1.65 	   9.56 	  0.385 	   23.4 	   2.43 
  126.006	 DELIVER	    71 	   2.69 	   11.4 	  0.385 	   23.4 	   2.71 
  126.878	 DELIVER	    72 	   1.36 	   10.9 	  0.385 	   23.4 	   2.92 
  127.649	 DELIVER	    73 	   1.48 	   11.5 	  0.385 	   23.4 	   3.87 
  128.200	 DELIVER	    74 	   2.25 	     11 	  0.385 	   23.4 	   2.99 
  129.416	 DELIVER	    75 	   0.45 	   12.2 	  0.385 	   23.4 	   4.24 
  133.096	 DELIVER	    76 	   1.76 	   12.5 	  0.385 	   23.4 	   1.33 
  135.087	 DELIVER	    77 	   2.92 	   13.5 	  0.385 	   23.4 	   0.84 
  136.464	 DELIVER	    78 	   2.45 	   14.8 	  0.385 	   23.4 	   2.01 
  137.875	 DELIVER	    79 	  0.829 	   15.8 	  0.385 	   23.4 	   3.27 
  139.736	 DELIVER	    80 	  0.668 	   17.6 	  0.385 	   23.4 	   3.99 
  142.984	 DELIVER	    81 	   2.76 	   20.7 	   19.1 	   23.4 	   3.93 
  143.543	 DELIVER	    82 	      2 	   21.2 	   19.1 	   23.4 	   4.45 
  143.609	 DELIVER	    83 	    1.8 	   21.1 	   19.1 	   23.4 	   6.33 
  144.919	 DELIVER	    84 	   2.09 	   22.3 	   19.1 	   23.4 	   6.37 
  151.746	 DELIVER	    85 	   2.05 	   28.8 	   19.1 	   47.8 	   7.73 
  152.903	 DELIVER	    86 	   2.94 	   29.3 	   19.1 	   47.8 	    7.5 
  152.940	 DELIVER	    87 	  0.638 	   28.9 	   19.1 	   47.8 	   8.66 
  154.067	 DELIVER	    88 	  0.764 	   28.9 	   19.1 	   47.8 	   8.12 
  154.626	 DELIVER	    89 	   1.99 	   28.9 	   19.1 	   47.8 	   8.32 
  155.727	 DELIVER	    90 	   2.17 	   29.8 	   19.1 	   47.8 	   8.18 
  156.887	 DELIVER	    91 	   2.72 	   29.8 	   19.1 	   47.8 	   8.94 
  157.749	 DELIVER	    92 	   2.23 	   29.2 	   19.1 	   47.8 	    7.7 
  158.148	 DELIVER	    93 	   1.81 	   29.3 	   19.1 	   47.8 	    9.6 
  159.395	 DELIVER	    94 	   1.65 	   28.9 	   19.1 	   47.8 	   8.22 
  159.502	 DELIVER	    95 	   1.53 	   28.2 	   19.1 	   47.8 	   8.95 
  159.733	 DELIVER	    96 	  0.887 	   28.2 	   19.1 	   47.8 	   8.83 
  161.295	 DELIVER	    97 	   1.96 	   28.8 	   19.1 	   47.8 	   8.81 
  162.094	 DELIVER	    98 	   1.74 	   29.3 	   19.1 	   47.8 	   9.03 
  162.836	 DELIVER	    99 	   1.95 	   28.1 	   19.1 	   47.8 	   8.45 
  168.366	 DELIVER	   100 	  0.893 	   33.1 	   19.1 	   47.8 	   8.28 
  170.377	 DELIVER	   101 	   1.66 	   33.5 	   19.1 	   47.8 	   7.62 
  170.792	 DELIVER	   102 	   2.02 	   33.8 	   19.1 	   47.8 	   8.21 
  171.536	 DELIVER	   103 	  0.805 	   32.4 	   19.1 	   47.8 	   6.97 
  171.652	 DELIVER	   104 	   2.46 	   31.9 	   19.1 	   47.8 	   7.22 
  172.992	 DELIVER	   105 	  0.735 	   31.6 	   19.1 	   47.8 	   5.76 
  173.682	 DELIVER	   106 	   2.12 	   30.1 	   19.1 	   47.8 	   4.34 
  174.401	 DELIVER	   107 	   1.23 	     28 	   19.1 	   47.8 	   2.95 
  174.785	 DELIVER	   108 	  0.831 	   27.1 	   19.1 	   47.8 	   2.35 
  175.214	 DELIVER	   109 	   1.43 	     23 	   19.1 	   47.8 	      0 
  175.315	 DELIVER	   110 	      1 	   22.1 	   19.1 	   47.8 	      0 
  175.518	 DELIVER	   111 	  0.614 	   21.6 	   19.1 	   47.8 	      0 
  176.410	 DELIVER	   112 	   1.56 	     20 	   19.1 	   47.8 	      0 
  176.411	 DELIVER	   113 	  0.631 	   17.1 	   19.1 	   47.8 	      0 
  178.256	 DELIVER	   114 	   2.33 	   18.7 	   19.1 	   47.8 	      0 
  178.643	 DELIVER	   115 	  0.375 	   18.4 	   19.1 	   47.8 	      0 
  180.430	 DELIVER	   116 	   1.26 	   19.8 	   19.1 	   47.8 	      0 
  181.096	 DELIVER	   117 	  0.978 	   18.9 	   19.1 	   47.8 	      0 
  182.854	 DELIVER	   118 	   2.95 	   19.8 	   19.1 	   47.8 	      0 
  184.017	 DELIVER	   119 	   2.08 	   19.9 	   19.1 	   47.8 	      0 
  184.285	 DELIVER	   120 	   1.84 	   13.9 	   19.1 	   47.8 	      0 
  184.350	 DELIVER	   121 	  0.711 	   12.1 	   19.1 	   47.8 	      0 
  185.375	 DELIVER	   122 	   1.89 	   10.9 	   19.1 	   47.8 	      0 
  185.417	 DELIVER	   123 	   1.22 	   10.8 	   19.1 	   47.8 	      0 
  187.229	 DELIVER	   124 	   1.94 	   12.1 	   19.1 	   47.8 	  0.665 
  187.697	 DELIVER	   125 	   2.91 	   10.2 	   19.1 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.8381
 Event Ave. =	  1.715 Event Sample Var. =	 0.5808
 Minimum =	 0.3754
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  64.13
 Event Ave. =	  17.93 Event Sample Var. =	  73.52
 Minimum =	  2.573
 Maximum =	  33.84
RATIO[0]:
 Time Ave. = 	  7.843 Time Sample Var. =	  86.51
 Event Ave. =	  7.054 Event Sample Var. =	  82.09
 Minimum =	      0
 Maximum =	  19.13
RATIO[3]:
 Time Ave. = 	  24.23 Time Sample Var. =	  390.3
 Event Ave. =	  25.16 Event Sample Var. =	  309.2
 Minimum =	      0
 Maximum =	  47.84
WAIT[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	  7.483
 Event Ave. =	  2.895 Event Sample Var. =	   8.94
 Minimum =	      0
 Maximum =	  9.598
