    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.982	 DELIVER	     1 	  0.951 	   4.92 	      0 	      0 	      0 
    9.343	 DELIVER	     2 	   2.18 	   5.39 	      0 	      0 	      0 
   11.303	 DELIVER	     3 	   1.71 	   5.64 	      0 	      0 	  0.469 
   12.814	 DELIVER	     4 	   1.98 	   7.37 	      0 	      0 	      0 
   15.384	 DELIVER	     5 	   2.96 	   8.98 	      0 	      0 	   1.02 
   16.727	 DELIVER	     6 	   1.59 	   10.3 	      0 	      0 	   1.42 
   17.931	 DELIVER	     7 	   2.43 	   9.53 	      0 	      0 	   1.04 
   20.767	 DELIVER	     8 	    2.5 	    6.9 	      0 	      0 	      0 
   23.194	 DELIVER	     9 	   1.74 	   5.29 	      0 	      0 	      0 
   24.291	 DELIVER	    10 	   2.45 	    7.2 	      0 	      0 	      0 
   36.038	 DELIVER	    11 	   1.49 	   7.59 	      0 	      0 	      0 
   37.417	 DELIVER	    12 	   1.34 	   8.21 	      0 	      0 	      0 
   37.651	 DELIVER	    13 	   2.96 	   7.59 	      0 	      0 	      0 
   37.734	 DELIVER	    14 	   1.07 	   5.64 	      0 	      0 	      0 
   42.167	 DELIVER	    15 	    2.8 	   7.67 	      0 	      0 	      0 
   42.869	 DELIVER	    16 	   1.16 	   7.64 	      0 	      0 	      0 
   47.135	 DELIVER	    17 	  0.482 	    6.8 	      0 	      0 	      0 
   53.162	 DELIVER	    18 	   1.07 	   7.44 	      0 	      0 	      0 
   54.947	 DELIVER	    19 	    2.8 	   8.73 	      0 	      0 	      0 
   56.942	 DELIVER	    20 	   1.14 	   8.77 	      0 	      0 	      0 
   65.552	 DELIVER	    21 	   1.61 	   9.18 	      0 	      0 	      0 
   65.965	 DELIVER	    22 	   2.73 	   8.42 	      0 	      0 	      0 
   66.947	 DELIVER	    23 	  0.891 	   8.44 	      0 	      0 	      0 
   68.033	 DELIVER	    24 	   0.62 	   8.77 	      0 	      0 	  0.135 
   68.213	 DELIVER	    25 	   1.31 	   8.86 	      0 	      0 	  0.665 
   68.236	 DELIVER	    26 	   1.94 	   7.22 	      0 	      0 	      0 
   68.479	 DELIVER	    27 	   1.64 	   6.15 	      0 	      0 	  0.316 
   70.464	 DELIVER	    28 	   1.94 	   63.2 	      0 	      0 	      0 
   72.424	 DELIVER	    29 	   1.24 	   9.23 	      0 	      0 	      0 
   74.020	 DELIVER	    30 	   2.99 	   10.6 	      0 	      0 	  0.906 
   74.472	 DELIVER	    31 	   1.93 	   8.73 	      0 	      0 	      0 
   74.997	 DELIVER	    32 	    1.8 	    7.2 	      0 	      0 	      0 
   75.217	 DELIVER	    33 	   1.29 	      7 	      0 	      0 	      0 
   77.218	 DELIVER	    34 	   1.33 	   8.97 	      0 	      0 	   1.27 
   77.808	 DELIVER	    35 	  0.393 	   8.87 	      0 	      0 	  0.654 
   78.474	 DELIVER	    36 	   2.14 	   9.13 	      0 	      0 	  0.647 
   79.016	 DELIVER	    37 	   2.26 	   8.57 	      0 	      0 	  0.401 
   81.254	 DELIVER	    38 	   2.76 	   9.33 	      0 	      0 	  0.201 
   82.930	 DELIVER	    39 	  0.409 	   10.8 	      0 	      0 	      1 
   83.112	 DELIVER	    40 	    2.1 	   10.4 	      0 	      0 	   0.85 
   83.567	 DELIVER	    41 	   1.47 	   10.2 	      0 	      0 	   1.51 
   86.119	 DELIVER	    42 	    2.7 	   12.6 	      0 	   8.23 	   2.12 
   87.415	 DELIVER	    43 	   2.17 	   13.3 	      0 	   8.23 	   2.23 
   88.366	 DELIVER	    44 	   1.46 	   13.3 	      0 	   8.23 	   3.24 
   88.401	 DELIVER	    45 	   1.83 	     13 	      0 	   8.23 	   3.11 
   88.989	 DELIVER	    46 	  0.605 	   13.4 	      0 	   8.23 	   4.19 
   89.128	 DELIVER	    47 	   2.11 	   13.4 	      0 	   8.23 	   4.57 
   89.485	 DELIVER	    48 	   1.65 	   11.9 	      0 	   8.23 	   2.75 
   91.259	 DELIVER	    49 	   1.61 	   13.3 	      0 	   8.23 	   4.09 
   91.530	 DELIVER	    50 	   2.08 	   12.6 	      0 	   8.23 	   3.49 
   92.469	 DELIVER	    51 	   2.75 	   13.4 	      0 	   8.23 	   4.57 
   92.673	 DELIVER	    52 	   2.88 	   13.3 	      0 	   8.23 	   5.12 
   93.508	 DELIVER	    53 	   1.15 	   11.7 	      0 	   8.23 	    4.6 
   94.074	 DELIVER	    54 	  0.677 	   12.2 	      0 	   8.23 	   5.55 
   94.984	 DELIVER	    55 	  0.677 	   82.8 	      0 	   8.23 	   5.55 
   95.646	 DELIVER	    56 	   0.74 	   5.46 	      0 	   8.23 	      0 
  105.495	 DELIVER	    57 	   1.34 	   7.35 	      0 	   8.23 	      0 
  105.812	 DELIVER	    58 	   1.73 	   7.11 	      0 	   8.23 	      0 
  109.542	 DELIVER	    59 	    1.9 	   7.58 	      0 	   8.23 	      0 
  112.964	 DELIVER	    60 	   1.58 	   6.42 	      0 	   8.23 	      0 
  113.838	 DELIVER	    61 	   1.11 	   6.92 	      0 	   8.23 	      0 
  114.972	 DELIVER	    62 	  0.887 	   6.18 	      0 	   8.23 	      0 
  118.227	 DELIVER	    63 	   1.59 	   7.42 	      0 	   9.76 	      0 
  119.840	 DELIVER	    64 	   2.94 	   8.19 	      0 	   9.87 	      0 
  123.054	 DELIVER	    65 	  0.465 	   7.02 	      0 	   12.2 	   1.42 
