    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.787	 DELIVER	     1 	   0.98 	   6.01 	      0 	      0 	      0 
    9.716	 DELIVER	     2 	   0.98 	   3.71 	      0 	      0 	      0 
   11.048	 DELIVER	     3 	   2.68 	   8.25 	      0 	      0 	      0 
   16.021	 DELIVER	     4 	   1.04 	   8.06 	      0 	      0 	      0 
   16.066	 DELIVER	     5 	   1.79 	    7.2 	      0 	      0 	      0 
   18.147	 DELIVER	     6 	   1.53 	   8.18 	      0 	      0 	      0 
   18.461	 DELIVER	     7 	  0.744 	   7.31 	      0 	      0 	      0 
   23.925	 DELIVER	     8 	   2.19 	   6.14 	      0 	      0 	      0 
   34.968	 DELIVER	     9 	   1.68 	   8.27 	      0 	      0 	      0 
   35.424	 DELIVER	    10 	   2.83 	   6.32 	      0 	      0 	      0 
   35.663	 DELIVER	    11 	   1.04 	   6.55 	      0 	      0 	      0 
   37.458	 DELIVER	    12 	   2.83 	   31.1 	      0 	      0 	      0 
   39.005	 DELIVER	    13 	  0.634 	   5.58 	      0 	      0 	      0 
   44.879	 DELIVER	    14 	   2.91 	   7.69 	      0 	      0 	      0 
   53.716	 DELIVER	    15 	  0.455 	   5.14 	      0 	 0.0603 	      0 
   55.863	 DELIVER	    16 	   2.19 	   8.99 	      0 	   2.36 	      0 
   56.187	 DELIVER	    17 	   1.89 	   5.84 	      0 	   2.36 	      0 
   57.960	 DELIVER	    18 	   1.38 	   7.37 	      0 	   2.62 	   1.65 
   58.470	 DELIVER	    19 	   2.55 	   7.98 	      0 	   2.62 	      0 
   60.844	 DELIVER	    20 	   1.55 	   9.76 	      0 	    4.9 	   1.94 
   62.797	 DELIVER	    21 	   1.81 	   10.9 	      0 	   5.62 	   1.73 
   62.961	 DELIVER	    22 	  0.784 	   10.7 	      0 	   5.62 	   2.32 
   63.516	 DELIVER	    23 	   1.29 	   10.5 	      0 	   5.62 	    2.4 
   64.099	 DELIVER	    24 	  0.882 	     11 	      0 	   5.62 	    2.3 
   64.294	 DELIVER	    25 	  0.948 	   10.8 	      0 	   5.62 	    2.8 
