    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.082	 DELIVER	     1 	  0.899 	   5.04 	      0 	      0 	      0 
    6.145	 DELIVER	     2 	    2.8 	   6.04 	      0 	      0 	      0 
    7.749	 DELIVER	     3 	   1.32 	   7.58 	      0 	      0 	  0.768 
    9.446	 DELIVER	     4 	   1.59 	   7.54 	      0 	      0 	  0.352 
   14.554	 DELIVER	     5 	  0.559 	   5.64 	      0 	      0 	      0 
   22.892	 DELIVER	     6 	   2.64 	    6.3 	      0 	      0 	      0 
   27.384	 DELIVER	     7 	   2.56 	   7.79 	      0 	      0 	      0 
   28.129	 DELIVER	     8 	  0.435 	    4.9 	      0 	      0 	      0 
   30.935	 DELIVER	     9 	   2.75 	   6.55 	      0 	      0 	      0 
   37.021	 DELIVER	    10 	   2.29 	   7.44 	      0 	      0 	      0 
   37.066	 DELIVER	    11 	   2.26 	   7.55 	      0 	      0 	      0 
   40.876	 DELIVER	    12 	   1.27 	   6.08 	      0 	      0 	      0 
   42.771	 DELIVER	    13 	   2.09 	   7.99 	      0 	      0 	      0 
   45.925	 DELIVER	    14 	   2.73 	   11.1 	      0 	      0 	   1.22 
   46.188	 DELIVER	    15 	  0.645 	    8.4 	      0 	      0 	      0 
   46.956	 DELIVER	    16 	   1.94 	   8.31 	      0 	      0 	      0 
   47.086	 DELIVER	    17 	   1.83 	   6.06 	      0 	      0 	      0 
   66.229	 DELIVER	    18 	   1.82 	   7.82 	      0 	      0 	      0 
   66.639	 DELIVER	    19 	   1.82 	   58.8 	  0.484 	      0 	      0 
   67.285	 DELIVER	    20 	  0.493 	   8.07 	  0.484 	      0 	   1.01 
   69.334	 DELIVER	    21 	   2.72 	   8.06 	  0.484 	      0 	      0 
   70.193	 DELIVER	    22 	   1.56 	   8.07 	  0.484 	      0 	      0 
   73.314	 DELIVER	    23 	    1.8 	     11 	  0.484 	      0 	   1.38 
   73.924	 DELIVER	    24 	   2.63 	   11.6 	  0.484 	      0 	   1.68 
   74.978	 DELIVER	    25 	   2.08 	     12 	  0.484 	      0 	   2.51 
   76.053	 DELIVER	    26 	   1.99 	   13.1 	  0.484 	      0 	   3.63 
   76.174	 DELIVER	    27 	   2.24 	     13 	  0.484 	      0 	   4.43 
   77.954	 DELIVER	    28 	   2.95 	   14.3 	  0.484 	      0 	   4.97 
   78.395	 DELIVER	    29 	   1.11 	   14.6 	  0.484 	      0 	      6 
   78.850	 DELIVER	    30 	   1.54 	   13.9 	  0.484 	      0 	   5.93 
   79.222	 DELIVER	    31 	   2.35 	   13.7 	  0.484 	      0 	   6.04 
   79.553	 DELIVER	    32 	   1.11 	   13.4 	  0.484 	      0 	   7.76 
   81.572	 DELIVER	    33 	   2.83 	   15.6 	  0.484 	      0 	   6.45 
   82.460	 DELIVER	    34 	    1.2 	   15.3 	  0.484 	      0 	   7.83 
   82.808	 DELIVER	    35 	    2.8 	   15.3 	  0.484 	      0 	   7.76 
   83.192	 DELIVER	    36 	  0.813 	   15.6 	  0.484 	      0 	   8.63 
   83.669	 DELIVER	    37 	   2.93 	   15.7 	  0.484 	      0 	   9.09 
   86.193	 DELIVER	    38 	   1.57 	   18.2 	  0.484 	      0 	   10.1 
   86.434	 DELIVER	    39 	  0.656 	   17.6 	  0.484 	      0 	   10.8 
   87.320	 DELIVER	    40 	   2.75 	   18.2 	  0.484 	      0 	   10.8 
   87.525	 DELIVER	    41 	   2.81 	   17.7 	  0.484 	      0 	   10.5 
   88.726	 DELIVER	    42 	  0.438 	   17.2 	   20.9 	      0 	   11.6 
   90.016	 DELIVER	    43 	   2.54 	   19.4 	   20.9 	      0 	   12.1 
   91.411	 DELIVER	    44 	   2.27 	   19.3 	   20.9 	   27.5 	   11.5 
   93.029	 DELIVER	    45 	   0.76 	   20.3 	   20.9 	   27.5 	   12.5 
   94.934	 DELIVER	    46 	   2.84 	   20.7 	   20.9 	   27.5 	   11.6 
   96.850	 DELIVER	    47 	   1.58 	   21.4 	   20.9 	   27.5 	   10.6 
   97.514	 DELIVER	    48 	   1.18 	   21.1 	   20.9 	   27.5 	   11.2 
  102.714	 DELIVER	    49 	   2.93 	   24.4 	   20.9 	   27.5 	   10.4 
  104.010	 DELIVER	    50 	  0.795 	   25.6 	   20.9 	   27.5 	   10.4 
  104.962	 DELIVER	    51 	  0.926 	   24.6 	   20.9 	   27.5 	   9.23 
  108.383	 DELIVER	    52 	   1.93 	   26.1 	   20.9 	   27.5 	   8.21 
  109.055	 DELIVER	    53 	   1.33 	   24.7 	   20.9 	   27.5 	   7.23 
  109.628	 DELIVER	    54 	   1.14 	     25 	   20.9 	   27.5 	   7.76 
  115.667	 DELIVER	    55 	   2.25 	   30.8 	   20.9 	   27.5 	   8.03 
  115.790	 DELIVER	    56 	   1.74 	     20 	   20.9 	   27.5 	      0 
  115.846	 DELIVER	    57 	   1.68 	   18.9 	   20.9 	   27.5 	      0 
  122.849	 DELIVER	    58 	  0.399 	   22.1 	   20.9 	   28.3 	      0 
  123.077	 DELIVER	    59 	   2.69 	   20.7 	   20.9 	   28.3 	      0 
  123.232	 DELIVER	    60 	  0.911 	   16.5 	   20.9 	   28.3 	      0 
  123.843	 DELIVER	    61 	  0.993 	   14.7 	   20.9 	   28.3 	      0 
  123.967	 DELIVER	    62 	   1.01 	   12.5 	   20.9 	   28.3 	      0 
  124.123	 DELIVER	    63 	   2.78 	   12.5 	   20.9 	   28.3 	      0 
  124.226	 DELIVER	    64 	   1.61 	   12.3 	   20.9 	   28.3 	  0.548 
  124.680	 DELIVER	    65 	   2.06 	   11.1 	   20.9 	   28.3 	    0.5 
  124.853	 DELIVER	    66 	   2.84 	   11.3 	   20.9 	   28.3 	  0.836 
  124.899	 DELIVER	    67 	   1.52 	   9.34 	   20.9 	   28.3 	  0.538 
  125.527	 DELIVER	    68 	   1.25 	   8.38 	   20.9 	   28.3 	  0.105 
  125.576	 DELIVER	    69 	   2.89 	   8.28 	   20.9 	   28.3 	  0.326 
  126.912	 DELIVER	    70 	   2.31 	   8.49 	   20.9 	   28.3 	 0.0804 
  128.983	 DELIVER	    71 	   1.35 	   8.16 	   22.4 	   28.3 	   1.36 
  131.948	 DELIVER	    72 	   1.37 	   11.3 	   22.4 	   28.3 	  0.188 
  132.386	 DELIVER	    73 	   1.35 	    124 	   22.4 	   28.3 	   1.36 
  134.103	 DELIVER	    74 	   1.69 	   13.1 	   27.5 	   28.3 	   1.64 
  136.567	 DELIVER	    75 	  0.703 	   15.3 	   27.5 	   28.3 	   2.24 
  137.182	 DELIVER	    76 	  0.871 	   15.4 	   27.5 	   28.3 	   2.43 
  137.361	 DELIVER	    77 	   2.58 	   15.4 	   27.5 	   28.3 	   2.36 
  138.470	 DELIVER	    78 	   2.11 	   15.8 	   27.5 	   28.3 	   2.42 
  139.175	 DELIVER	    79 	   2.46 	   16.2 	   27.5 	   28.3 	   3.91 
  139.290	 DELIVER	    80 	  0.396 	   15.9 	   27.5 	   28.3 	   3.86 
  139.765	 DELIVER	    81 	   2.24 	   15.8 	   27.5 	   28.3 	   3.67 
  141.771	 DELIVER	    82 	  0.943 	   17.1 	   27.5 	   28.3 	   4.71 
  141.993	 DELIVER	    83 	   1.14 	     17 	   27.5 	   28.3 	   4.87 
