    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.957	 DELIVER	    40 	   1.17 	     12 	  0.158 	   7.54 	   3.34 
   82.029	 DELIVER	    41 	  0.554 	   10.7 	  0.158 	   7.54 	    2.1 
   82.079	 DELIVER	    42 	   1.74 	   10.3 	  0.158 	   7.54 	   2.23 
   83.616	 DELIVER	    43 	  0.477 	   11.5 	  0.158 	   7.54 	   1.98 
   86.206	 DELIVER	    44 	   1.33 	   13.3 	  0.158 	   7.54 	   1.62 
   86.683	 DELIVER	    45 	   1.56 	   11.7 	  0.158 	   7.54 	  0.778 
   88.097	 DELIVER	    46 	   1.23 	   11.7 	  0.158 	   7.54 	      0 
   89.712	 DELIVER	    47 	   1.67 	   11.6 	  0.158 	   7.54 	      0 
   92.243	 DELIVER	    48 	   1.03 	   13.4 	  0.158 	   7.54 	      0 
   94.263	 DELIVER	    49 	   1.21 	   15.2 	  0.158 	   7.54 	  0.793 
   96.181	 DELIVER	    50 	   2.73 	     17 	  0.158 	   7.54 	  0.779 
   97.551	 DELIVER	    51 	    2.4 	   18.3 	  0.158 	   7.54 	   1.81 
   97.942	 DELIVER	    52 	   1.87 	   18.1 	  0.158 	   7.54 	   2.79 
  100.170	 DELIVER	    53 	   0.51 	   18.2 	  0.158 	   7.54 	   1.48 
  103.039	 DELIVER	    54 	  0.715 	   19.7 	  0.158 	   7.54 	  0.618 
  103.775	 DELIVER	    55 	   2.64 	   19.9 	  0.158 	   7.54 	  0.614 
  104.203	 DELIVER	    56 	   2.84 	   18.7 	  0.158 	   7.54 	      0 
  104.847	 DELIVER	    57 	    1.1 	   17.5 	  0.158 	   7.54 	      0 
  105.522	 DELIVER	    58 	   1.72 	   16.1 	  0.158 	   7.54 	      0 
  109.660	 DELIVER	    59 	   1.94 	   18.6 	  0.158 	   7.54 	      0 
  109.995	 DELIVER	    60 	  0.589 	   17.6 	  0.158 	   7.54 	      0 
  110.642	 DELIVER	    61 	   2.23 	   18.2 	  0.158 	   7.54 	  0.476 
  112.256	 DELIVER	    62 	   1.75 	   18.5 	  0.158 	   7.54 	      0 
  113.686	 DELIVER	    63 	   1.66 	     19 	  0.158 	   7.54 	  0.513 
  114.017	 DELIVER	    64 	   1.51 	     17 	  0.158 	   7.54 	      0 
  114.405	 DELIVER	    65 	  0.757 	   13.4 	  0.158 	   7.54 	      0 
  115.468	 DELIVER	    66 	   2.45 	   11.8 	  0.158 	   7.54 	      0 
  115.525	 DELIVER	    67 	   2.22 	   10.2 	  0.158 	   7.54 	      0 
  117.642	 DELIVER	    68 	   2.12 	   7.41 	  0.158 	   7.54 	      0 
  119.366	 DELIVER	    69 	   2.81 	   9.32 	  0.158 	   7.54 	      0 
  121.363	 DELIVER	    70 	   2.49 	   7.66 	  0.158 	   7.54 	      0 
  121.738	 DELIVER	    71 	   2.49 	    114 	  0.158 	   7.54 	      0 
  122.272	 DELIVER	    72 	   2.46 	   8.28 	  0.158 	   7.54 	  0.847 
  122.521	 DELIVER	    73 	  0.818 	    8.1 	  0.158 	   7.76 	   2.89 
  123.111	 DELIVER	    74 	  0.624 	   6.04 	  0.158 	   7.76 	   1.33 
  123.735	 DELIVER	    75 	   2.21 	   9.47 	  0.158 	   7.76 	   1.92 
  124.790	 DELIVER	    76 	   1.75 	   8.71 	  0.158 	   7.76 	   2.04 
  126.322	 DELIVER	    77 	  0.914 	   8.05 	  0.158 	   7.76 	   1.61 
  126.487	 DELIVER	    78 	  0.914 	    118 	  0.158 	   7.76 	   1.61 
  127.019	 DELIVER	    79 	   1.17 	   8.44 	  0.158 	   7.76 	   2.21 
  127.365	 DELIVER	    80 	   1.06 	   7.44 	  0.158 	   7.76 	  0.923 
  128.770	 DELIVER	    81 	  0.525 	   7.88 	   3.95 	   7.76 	   1.02 
  129.422	 DELIVER	    82 	   2.96 	   8.12 	   3.95 	   7.76 	  0.656 
  130.996	 DELIVER	    83 	    2.9 	   9.24 	   3.95 	   7.76 	  0.681 
  131.617	 DELIVER	    84 	   2.19 	   9.49 	   3.95 	   7.76 	   2.79 
  132.528	 DELIVER	    85 	  0.485 	   10.3 	   3.95 	   7.76 	   4.89 
  132.947	 DELIVER	    86 	  0.485 	    123 	   3.95 	   7.76 	   4.89 
  134.164	 DELIVER	    87 	   1.12 	   11.7 	   3.95 	   18.7 	   4.74 
  137.125	 DELIVER	    88 	  0.402 	   12.1 	   3.95 	   18.7 	   5.78 
  137.568	 DELIVER	    89 	   1.05 	   14.7 	   3.95 	   18.7 	   5.39 
  140.902	 DELIVER	    90 	   1.45 	   17.9 	   3.96 	   18.7 	   6.32 
  141.167	 DELIVER	    91 	  0.405 	   17.4 	   3.96 	   18.7 	   6.26 
  141.630	 DELIVER	    92 	   0.64 	   17.5 	   3.96 	   18.7 	   6.33 
  142.039	 DELIVER	    93 	  0.402 	    130 	   3.96 	   18.7 	   5.78 
  142.280	 DELIVER	    94 	   1.92 	   16.9 	   3.96 	   18.7 	   5.69 
  142.695	 DELIVER	    95 	    1.1 	   16.5 	   3.96 	   18.7 	   5.01 
  143.610	 DELIVER	    96 	   1.39 	     15 	   3.96 	   28.3 	   3.71 
  145.478	 DELIVER	    97 	   1.59 	   15.6 	   3.96 	   28.8 	   3.11 
  147.355	 DELIVER	    98 	   1.71 	     17 	   3.96 	   28.8 	   3.31 
  147.883	 DELIVER	    99 	   2.05 	   17.3 	   3.96 	   28.8 	   4.04 
  148.495	 DELIVER	   100 	   2.48 	   16.6 	   3.96 	   28.8 	   3.51 
  149.090	 DELIVER	   101 	   1.07 	   15.7 	   3.96 	   28.8 	   3.31 
  149.583	 DELIVER	   102 	  0.584 	   15.9 	   3.96 	   28.8 	      4 
  149.589	 DELIVER	   103 	   1.55 	   15.7 	   3.96 	   28.8 	   3.98 
  150.272	 DELIVER	   104 	  0.558 	   15.3 	   3.96 	   28.8 	   3.29 
  151.478	 DELIVER	   105 	   2.72 	   16.4 	   3.96 	   28.8 	   3.83 
  152.213	 DELIVER	   106 	   2.19 	   16.5 	   3.96 	   28.8 	   3.73 
  153.594	 DELIVER	   107 	   2.31 	   16.7 	   3.96 	   28.8 	   4.66 
  153.918	 DELIVER	   108 	   1.21 	   16.5 	   3.96 	   28.8 	   4.18 
  154.055	 DELIVER	   109 	   0.47 	   16.3 	   3.96 	   28.8 	   5.08 
  154.526	 DELIVER	   110 	   2.01 	   16.7 	   3.96 	   28.8 	   5.42 
  155.576	 DELIVER	   111 	   1.03 	   16.7 	   3.96 	   28.8 	   5.01 
  156.534	 DELIVER	   112 	  0.964 	   16.6 	   3.96 	   28.8 	   4.99 
  156.898	 DELIVER	   113 	   2.54 	   15.7 	   3.96 	   28.8 	   4.07 
  159.806	 DELIVER	   114 	   1.83 	   15.6 	   3.96 	   28.8 	   1.71 
  159.937	 DELIVER	   115 	   2.84 	   15.6 	   3.96 	   28.8 	   3.36 
  160.466	 DELIVER	   116 	   1.74 	   14.8 	   3.96 	   28.8 	   2.23 
  160.904	 DELIVER	   117 	   1.26 	   14.2 	   3.96 	   28.8 	   2.93 
  161.606	 DELIVER	   118 	  0.726 	   11.4 	   3.96 	   28.8 	  0.349 
  163.239	 DELIVER	   119 	   1.42 	   8.21 	   3.96 	   28.8 	      0 
  165.864	 DELIVER	   120 	   1.02 	    7.2 	   3.96 	   28.8 	      0 
  170.703	 DELIVER	   121 	   1.62 	   8.62 	   3.96 	   28.8 	      0 
  171.694	 DELIVER	   122 	   2.94 	   10.6 	   3.96 	   28.8 	      0 
  181.234	 DELIVER	   123 	   1.78 	   9.61 	   3.96 	   28.8 	      0 
  182.618	 DELIVER	   124 	   1.52 	   7.63 	   3.96 	   28.8 	      0 
  183.930	 DELIVER	   125 	   1.28 	   5.36 	   3.96 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.6009
 Event Ave. =	  1.544 Event Sample Var. =	 0.6131
 Minimum =	 0.3683
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  160.9
 Event Ave. =	  16.23 Event Sample Var. =	  391.6
 Minimum =	  4.503
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  1.876 Time Sample Var. =	  3.739
 Event Ave. =	  1.499 Event Sample Var. =	  3.394
 Minimum =	      0
 Maximum =	  3.956
RATIO[3]:
 Time Ave. = 	  14.38 Time Sample Var. =	    156
 Event Ave. =	  12.01 Event Sample Var. =	  108.2
 Minimum =	      0
 Maximum =	  28.83
WAIT[ID[7]]:
 Time Ave. = 	 0.8471 Time Sample Var. =	  2.438
 Event Ave. =	  1.842 Event Sample Var. =	  3.839
 Minimum =	      0
 Maximum =	  6.334
