    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.312	 DELIVER	     1 	   1.98 	   7.24 	      0 	      0 	      0 
   16.248	 DELIVER	     2 	  0.524 	   4.02 	      0 	      0 	      0 
   18.053	 DELIVER	     3 	  0.855 	   5.41 	      0 	      0 	      0 
   19.226	 DELIVER	     4 	   2.94 	   6.41 	      0 	      0 	      0 
   28.628	 DELIVER	     5 	  0.675 	   6.85 	      0 	      0 	      0 
   29.709	 DELIVER	     6 	   2.12 	   9.02 	      0 	      0 	      0 
   31.064	 DELIVER	     7 	   1.73 	   7.11 	      0 	      0 	      0 
   31.941	 DELIVER	     8 	  0.801 	   7.64 	      0 	      0 	      0 
   37.823	 DELIVER	     9 	   2.91 	   8.26 	      0 	      0 	      0 
   44.109	 DELIVER	    10 	   1.89 	   7.49 	      0 	      0 	      0 
   46.987	 DELIVER	    11 	    1.4 	   6.09 	      0 	      0 	      0 
   48.424	 DELIVER	    12 	   1.14 	   7.39 	      0 	      0 	      0 
   50.536	 DELIVER	    13 	   2.71 	   9.48 	      0 	      0 	   1.12 
   53.808	 DELIVER	    14 	  0.723 	   5.59 	      0 	      0 	      0 
   54.124	 DELIVER	    15 	   2.72 	   6.74 	      0 	      0 	      0 
   54.858	 DELIVER	    16 	  0.723 	   49.3 	      0 	      0 	      0 
   56.491	 DELIVER	    17 	  0.901 	   7.12 	      0 	      0 	      0 
   58.383	 DELIVER	    18 	    1.1 	      8 	      0 	      0 	      0 
   59.298	 DELIVER	    19 	  0.548 	   8.88 	      0 	      0 	      0 
   60.408	 DELIVER	    20 	   1.12 	   9.21 	      0 	      0 	      0 
   61.474	 DELIVER	    21 	   2.55 	   8.58 	      0 	      0 	      0 
   62.046	 DELIVER	    22 	   2.21 	    9.1 	      0 	      0 	      0 
   62.875	 DELIVER	    23 	   1.31 	   9.68 	      0 	      0 	   1.96 
   63.266	 DELIVER	    24 	   1.61 	   9.31 	      0 	      0 	    1.5 
   63.418	 DELIVER	    25 	   2.31 	   7.69 	      0 	      0 	  0.736 
   66.732	 DELIVER	    26 	  0.923 	    6.9 	      0 	      0 	      0 
   67.158	 DELIVER	    27 	    2.8 	   10.4 	      0 	      0 	   1.03 
   67.563	 DELIVER	    28 	  0.989 	   9.49 	      0 	      0 	  0.711 
   67.652	 DELIVER	    29 	  0.923 	   60.8 	      0 	      0 	      0 
   70.119	 DELIVER	    30 	   1.74 	   6.45 	      0 	      0 	      0 
   72.821	 DELIVER	    31 	  0.504 	   8.99 	      0 	      0 	      0 
   73.435	 DELIVER	    32 	   1.32 	   8.49 	      0 	      0 	      0 
