    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.270	 DELIVER	     1 	   1.41 	   5.19 	      0 	      0 	      0 
    7.578	 DELIVER	     2 	  0.888 	   5.41 	      0 	      0 	  0.312 
    7.914	 DELIVER	     3 	  0.441 	   4.85 	      0 	      0 	  0.304 
    7.936	 DELIVER	     4 	      3 	   4.91 	      0 	      0 	      0 
   12.574	 DELIVER	     5 	      3 	   7.67 	      0 	      0 	      0 
   13.237	 DELIVER	     6 	   2.34 	   9.17 	      0 	      0 	      0 
   18.676	 DELIVER	     7 	   2.12 	    7.1 	      0 	      0 	      0 
   18.968	 DELIVER	     8 	  0.852 	   5.87 	      0 	      0 	   0.59 
   23.487	 DELIVER	     9 	   2.89 	   12.3 	      0 	      0 	      0 
   24.582	 DELIVER	    10 	   2.36 	   9.26 	      0 	      0 	      0 
   27.396	 DELIVER	    11 	   1.95 	   9.84 	      0 	      0 	      0 
   28.221	 DELIVER	    12 	   0.42 	   8.78 	      0 	      0 	      0 
   34.405	 DELIVER	    13 	   2.99 	   8.74 	      0 	      0 	      0 
   34.566	 DELIVER	    14 	  0.892 	   5.55 	      0 	      0 	      0 
   39.548	 DELIVER	    15 	   1.39 	   10.1 	      0 	      0 	      0 
   40.023	 DELIVER	    16 	   1.48 	   9.23 	      0 	      0 	      0 
   40.092	 DELIVER	    17 	   1.98 	   8.78 	      0 	      0 	      0 
   42.882	 DELIVER	    18 	  0.799 	   11.3 	      0 	      0 	   0.74 
   45.539	 DELIVER	    19 	   2.83 	   11.1 	      0 	      0 	      0 
   49.344	 DELIVER	    20 	   2.28 	   7.71 	      0 	      0 	      0 
   51.035	 DELIVER	    21 	   2.97 	   7.64 	      0 	      0 	      0 
   55.118	 DELIVER	    22 	   2.78 	   7.22 	      0 	      0 	      0 
   58.967	 DELIVER	    23 	    0.9 	    7.8 	      0 	      0 	      0 
   59.816	 DELIVER	    24 	   2.38 	   7.87 	      0 	      0 	      0 
   60.071	 DELIVER	    25 	  0.786 	   7.96 	      0 	      0 	      0 
   61.253	 DELIVER	    26 	   2.14 	   8.27 	      0 	      0 	      0 
   63.768	 DELIVER	    27 	    1.1 	   9.13 	      0 	      0 	      0 
   63.882	 DELIVER	    28 	   1.66 	   9.09 	      0 	      0 	  0.333 
   64.244	 DELIVER	    29 	  0.984 	   9.42 	      0 	      0 	  0.913 
   65.628	 DELIVER	    30 	   1.08 	   10.6 	      0 	      0 	   1.67 
   66.867	 DELIVER	    31 	  0.923 	   10.8 	      0 	      0 	   0.73 
   67.498	 DELIVER	    32 	    1.3 	   8.75 	      0 	      0 	      0 
   68.659	 DELIVER	    33 	  0.383 	   9.48 	      0 	      0 	      0 
   68.807	 DELIVER	    34 	   2.71 	   9.33 	      0 	      0 	 0.0928 
   68.963	 DELIVER	    35 	   2.29 	   8.01 	      0 	      0 	      0 
   69.219	 DELIVER	    36 	   1.46 	   8.12 	      0 	      0 	   1.17 
   69.919	 DELIVER	    37 	   1.84 	   8.05 	      0 	      0 	   1.37 
   70.090	 DELIVER	    38 	   1.02 	   5.77 	      0 	      0 	   0.75 
   70.247	 DELIVER	    39 	    1.3 	   6.95 	      0 	      0 	  0.428 
   72.947	 DELIVER	    40 	   2.26 	   9.09 	      0 	   1.85 	   1.17 
   77.320	 DELIVER	    41 	  0.938 	   9.37 	      0 	   1.85 	  0.323 
   77.835	 DELIVER	    42 	   2.59 	   11.3 	      0 	   1.85 	  0.748 
   78.557	 DELIVER	    43 	  0.938 	   69.2 	      0 	   1.85 	  0.323 
   79.226	 DELIVER	    44 	  0.983 	   11.2 	      0 	   1.85 	   1.15 
   79.906	 DELIVER	    45 	   1.68 	   11.4 	      0 	   1.85 	   1.35 
   85.593	 DELIVER	    46 	   2.91 	   16.7 	   2.39 	   1.85 	   1.34 
   88.090	 DELIVER	    47 	   1.36 	   18.6 	   2.39 	   11.2 	   2.07 
   90.118	 DELIVER	    48 	   1.17 	   19.9 	   2.39 	   11.2 	   2.68 
   90.886	 DELIVER	    49 	   2.45 	   20.4 	   2.39 	   11.2 	   2.61 
   91.164	 DELIVER	    50 	      2 	   20.1 	   2.39 	   11.2 	   3.02 
   92.097	 DELIVER	    51 	   1.05 	   20.8 	   2.39 	   11.2 	   4.25 
   93.590	 DELIVER	    52 	   1.72 	     18 	   2.39 	   11.2 	  0.535 
   95.656	 DELIVER	    53 	   2.28 	   19.7 	   2.39 	   11.2 	  0.639 
   96.828	 DELIVER	    54 	   1.21 	     20 	   2.39 	   11.2 	  0.995 
   97.982	 DELIVER	    55 	   2.14 	   20.7 	   2.39 	   11.2 	   1.58 
  102.092	 DELIVER	    56 	   2.38 	   24.4 	   2.39 	   11.2 	   1.32 
  102.304	 DELIVER	    57 	   1.38 	   24.5 	   2.39 	   11.2 	   3.21 
  102.918	 DELIVER	    58 	   2.71 	   24.2 	   2.39 	   11.2 	   2.71 
  103.201	 DELIVER	    59 	   2.44 	   24.5 	   2.39 	   11.2 	   3.71 
