    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    5.799	 DELIVER	     1 	  0.944 	   5.71 	      0 	      0 
    6.907	 DELIVER	     2 	  0.875 	   6.63 	      0 	      0 
   15.770	 DELIVER	     3 	   1.28 	   6.34 	      0 	      0 
   16.137	 DELIVER	     4 	   2.45 	   6.57 	      0 	      0 
   23.977	 DELIVER	     5 	   1.77 	   5.94 	      0 	      0 
   24.505	 DELIVER	     6 	   1.33 	   7.19 	      0 	      0 
   24.791	 DELIVER	     7 	  0.563 	   4.91 	      0 	      0 
   27.848	 DELIVER	     8 	    1.5 	    6.9 	      0 	      0 
   29.471	 DELIVER	     9 	   2.86 	   9.26 	      0 	      0 
   29.783	 DELIVER	    10 	   2.21 	   8.34 	      0 	      0 
   30.967	 DELIVER	    11 	   1.85 	    7.4 	      0 	      0 
   31.538	 DELIVER	    12 	   2.55 	   8.65 	      0 	      0 
   32.085	 DELIVER	    13 	   1.24 	   9.03 	      0 	      0 
   32.741	 DELIVER	    14 	   1.36 	      6 	      0 	      0 
   34.026	 DELIVER	    15 	   2.42 	   10.7 	      0 	      0 
   39.030	 DELIVER	    16 	   1.12 	   9.48 	      0 	      0 
   39.661	 DELIVER	    17 	   1.46 	   7.48 	      0 	      0 
   43.947	 DELIVER	    18 	   1.58 	   5.94 	      0 	      0 
   47.720	 DELIVER	    19 	   0.39 	    5.4 	      0 	      0 
   51.152	 DELIVER	    20 	   2.81 	    6.8 	      0 	      0 
   53.368	 DELIVER	    21 	  0.408 	    6.3 	      0 	      0 
   55.162	 DELIVER	    22 	   2.87 	   7.61 	      0 	      0 
   57.580	 DELIVER	    23 	   2.87 	     50 	      0 	      0 
   60.838	 DELIVER	    24 	      1 	   12.4 	      0 	      0 
   63.850	 DELIVER	    25 	  0.744 	   6.57 	      0 	      0 
   64.490	 DELIVER	    26 	   2.77 	   7.79 	      0 	      0 
   65.557	 DELIVER	    27 	   2.64 	   7.49 	      0 	  0.333 
   66.114	 DELIVER	    28 	   2.47 	   7.02 	      0 	  0.333 
   67.076	 DELIVER	    29 	   1.44 	   7.77 	      0 	  0.333 
   67.812	 DELIVER	    30 	   1.87 	   8.11 	      0 	  0.333 
   68.536	 DELIVER	    31 	   1.32 	   8.49 	      0 	  0.333 
   71.369	 DELIVER	    32 	   1.82 	   9.41 	      0 	  0.333 
   74.149	 DELIVER	    33 	   2.09 	   11.1 	      0 	  0.333 
   75.380	 DELIVER	    34 	   2.19 	   12.2 	      0 	  0.333 
   75.533	 DELIVER	    35 	   1.56 	   11.9 	      0 	  0.333 
   76.815	 DELIVER	    36 	   2.16 	   12.6 	      0 	  0.337 
   78.018	 DELIVER	    37 	   1.06 	   13.1 	      0 	  0.337 
   78.745	 DELIVER	    38 	   1.21 	   11.4 	      0 	  0.337 
   79.583	 DELIVER	    39 	  0.584 	   11.5 	      0 	  0.337 
   80.546	 DELIVER	    40 	   2.02 	   12.4 	      0 	  0.337 
   81.109	 DELIVER	    41 	   1.95 	   11.4 	      0 	  0.337 
   81.986	 DELIVER	    42 	   2.56 	   11.3 	      0 	  0.337 
   82.499	 DELIVER	    43 	    2.6 	   11.4 	      0 	  0.337 
   83.853	 DELIVER	    44 	    2.5 	   12.1 	      0 	  0.337 
   83.929	 DELIVER	    45 	   2.07 	   11.5 	      0 	  0.337 
   85.489	 DELIVER	    46 	   2.61 	   10.9 	      0 	  0.337 
   85.979	 DELIVER	    47 	   1.27 	   9.63 	      0 	  0.337 
   86.477	 DELIVER	    48 	    2.9 	   10.1 	      0 	  0.337 
   87.038	 DELIVER	    49 	   2.11 	   10.2 	      0 	  0.337 
   87.043	 DELIVER	    50 	      1 	   8.59 	      0 	  0.337 
