    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.643 Time Sample Var. =	 0.6295
 Event Ave. =	   1.63 Event Sample Var. =	 0.5467
 Minimum =	 0.3944
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  16.97 Time Sample Var. =	  949.4
 Event Ave. =	  15.04 Event Sample Var. =	  430.5
 Minimum =	  4.466
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	 0.2808 Time Sample Var. =	0.03168
 Event Ave. =	 0.2994 Event Sample Var. =	0.02821
 Minimum =	      0
 Maximum =	 0.3936
RATIO[3]:
 Time Ave. = 	  14.49 Time Sample Var. =	  94.56
 Event Ave. =	  14.85 Event Sample Var. =	  84.37
 Minimum =	      0
 Maximum =	  21.63
WAIT[ID[7]]:
 Time Ave. = 	 0.7592 Time Sample Var. =	   1.81
 Event Ave. =	  1.616 Event Sample Var. =	  3.232
 Minimum =	      0
 Maximum =	  5.812
