    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.832	 DELIVER	     1 	   1.49 	   6.63 	      0 	      0 	      0 
    7.883	 DELIVER	     2 	   1.49 	   1.25 	      0 	      0 	      0 
    8.807	 DELIVER	     3 	    1.3 	   6.64 	      0 	      0 	      0 
   13.147	 DELIVER	     4 	   2.63 	   6.75 	      0 	      0 	      0 
   24.678	 DELIVER	     5 	   2.63 	   6.48 	      0 	      0 	      0 
   25.293	 DELIVER	     6 	   1.39 	   6.82 	      0 	      0 	      0 
   27.581	 DELIVER	     7 	   1.98 	   8.77 	      0 	      0 	   1.04 
   27.900	 DELIVER	     8 	   1.82 	   8.49 	      0 	      0 	   1.42 
   28.041	 DELIVER	     9 	   1.14 	   6.67 	      0 	      0 	  0.469 
   30.385	 DELIVER	    10 	   2.14 	   5.93 	      0 	      0 	      0 
   31.875	 DELIVER	    11 	   2.08 	   7.62 	      0 	      0 	      0 
   33.995	 DELIVER	    12 	   1.19 	   7.37 	      0 	      0 	      0 
   35.604	 DELIVER	    13 	   1.06 	   8.11 	      0 	      0 	      0 
   36.597	 DELIVER	    14 	   2.43 	   7.97 	      0 	      0 	      0 
   43.314	 DELIVER	    15 	   2.72 	   8.75 	      0 	      0 	      0 
   44.258	 DELIVER	    16 	   1.77 	   5.45 	      0 	      0 	      0 
   44.719	 DELIVER	    17 	   0.43 	   4.83 	      0 	      0 	      0 
   53.245	 DELIVER	    18 	   1.38 	    7.9 	      0 	      0 	      0 
   54.345	 DELIVER	    19 	    1.4 	   8.81 	      0 	      0 	    1.2 
   55.269	 DELIVER	    20 	   2.58 	   10.2 	      0 	      0 	      0 
   55.343	 DELIVER	    21 	   2.82 	   8.34 	      0 	      0 	   0.61 
   57.756	 DELIVER	    22 	   1.57 	   7.48 	      0 	      0 	      0 
   59.154	 DELIVER	    23 	   2.17 	   8.66 	      0 	      0 	      0 
   60.290	 DELIVER	    24 	  0.888 	   8.66 	      0 	      0 	  0.211 
   64.962	 DELIVER	    25 	   1.43 	   11.2 	      0 	 0.0499 	      0 
   65.197	 DELIVER	    26 	   2.87 	   10.7 	      0 	 0.0499 	      0 
   65.408	 DELIVER	    27 	   2.18 	   8.55 	      0 	 0.0499 	      0 
   65.526	 DELIVER	    28 	   1.64 	   7.46 	      0 	 0.0499 	      0 
   66.227	 DELIVER	    29 	   1.64 	   58.8 	      0 	 0.0499 	      0 
   68.112	 DELIVER	    30 	   1.83 	   6.82 	      0 	  0.148 	  0.125 
   68.870	 DELIVER	    31 	    2.4 	   8.77 	      0 	  0.148 	      0 
   69.546	 DELIVER	    32 	  0.389 	    7.7 	      0 	  0.997 	  0.662 
   70.585	 DELIVER	    33 	   1.93 	   8.53 	      0 	  0.997 	  0.844 
   70.689	 DELIVER	    34 	   1.53 	   8.63 	      0 	  0.997 	   1.19 
   71.429	 DELIVER	    35 	   1.48 	   7.96 	      0 	  0.997 	   1.36 
   75.200	 DELIVER	    36 	   2.18 	   11.8 	  0.816 	  0.997 	   1.39 
   75.690	 DELIVER	    37 	    2.9 	   11.2 	  0.816 	  0.997 	   1.81 
   77.171	 DELIVER	    38 	   2.45 	   12.4 	  0.816 	  0.997 	   2.23 
   80.233	 DELIVER	    39 	   2.92 	   14.3 	  0.816 	  0.997 	   3.24 
   80.724	 DELIVER	    40 	   1.02 	   14.5 	  0.816 	  0.997 	   3.19 
   81.584	 DELIVER	    41 	   1.39 	   13.2 	  0.816 	  0.997 	   2.06 
   82.964	 DELIVER	    42 	    1.2 	   14.5 	  0.816 	  0.997 	   3.34 
   83.182	 DELIVER	    43 	  0.535 	   13.9 	  0.816 	  0.997 	   2.84 
   83.353	 DELIVER	    44 	   2.68 	   13.8 	  0.816 	  0.997 	   3.13 
   83.840	 DELIVER	    45 	   1.09 	     14 	  0.816 	  0.997 	   3.21 
   86.527	 DELIVER	    46 	  0.604 	   16.1 	  0.816 	  0.997 	   3.64 
   87.717	 DELIVER	    47 	   2.68 	   16.5 	   14.1 	  0.997 	   3.49 
   89.581	 DELIVER	    48 	   2.19 	   17.9 	   14.1 	  0.997 	   3.63 
   91.509	 DELIVER	    49 	   1.69 	   19.6 	   14.1 	   21.6 	   5.47 
