    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.352	 DELIVER	     1 	   2.93 	   7.28 	      0 	      0 	      0 
    7.483	 DELIVER	     2 	   1.81 	   7.25 	      0 	      0 	      0 
    9.704	 DELIVER	     3 	  0.739 	   9.23 	      0 	      0 	   1.57 
   11.330	 DELIVER	     4 	   2.15 	   8.38 	      0 	      0 	      0 
   12.826	 DELIVER	     5 	      2 	   5.87 	      0 	      0 	      0 
   18.134	 DELIVER	     6 	   2.46 	   6.62 	      0 	      0 	      0 
   20.186	 DELIVER	     7 	   2.27 	   8.81 	      0 	      0 	      0 
   20.563	 DELIVER	     8 	   2.88 	    8.3 	      0 	      0 	   1.38 
   25.941	 DELIVER	     9 	   1.54 	   5.04 	      0 	      0 	  0.132 
   27.907	 DELIVER	    10 	  0.615 	   7.49 	      0 	      0 	      0 
   28.211	 DELIVER	    11 	   1.45 	    7.5 	      0 	      0 	      0 
   29.599	 DELIVER	    12 	   2.45 	   7.05 	      0 	      0 	      0 
   35.709	 DELIVER	    13 	  0.853 	   5.28 	      0 	      0 	      0 
   37.639	 DELIVER	    14 	   2.46 	    8.1 	      0 	      0 	      0 
   42.435	 DELIVER	    15 	   1.95 	   7.13 	      0 	      0 	      0 
   43.575	 DELIVER	    16 	   1.69 	   6.28 	      0 	      0 	      0 
   47.128	 DELIVER	    17 	   0.86 	   4.88 	      0 	      0 	      0 
   48.750	 DELIVER	    18 	   1.38 	   4.99 	      0 	      0 	      0 
   57.935	 DELIVER	    19 	   2.57 	      9 	      0 	      0 	      0 
   64.254	 DELIVER	    20 	      2 	   5.01 	      0 	      0 	      0 
   65.415	 DELIVER	    21 	   1.35 	   4.96 	      0 	      0 	      0 
   67.958	 DELIVER	    22 	   1.01 	   7.06 	      0 	      0 	  0.347 
   69.136	 DELIVER	    23 	   1.74 	   7.36 	      0 	      0 	 0.0365 
   69.255	 DELIVER	    24 	   0.94 	   7.38 	      0 	      0 	  0.377 
   71.394	 DELIVER	    25 	   2.36 	   8.12 	      0 	      0 	      0 
   72.469	 DELIVER	    26 	  0.418 	   5.81 	      0 	      0 	  0.314 
   72.588	 DELIVER	    27 	   2.05 	    7.4 	      0 	      0 	  0.441 
   72.826	 DELIVER	    28 	  0.418 	     67 	      0 	      0 	  0.314 
   73.774	 DELIVER	    29 	   2.05 	   66.4 	      0 	      0 	  0.441 
   74.977	 DELIVER	    30 	   2.35 	   7.29 	      0 	      0 	      0 
   77.941	 DELIVER	    31 	   2.56 	    9.8 	      0 	      0 	      0 
   78.513	 DELIVER	    32 	   2.44 	    8.3 	      0 	  0.489 	      0 
   78.983	 DELIVER	    33 	  0.599 	    6.5 	      0 	  0.489 	  0.172 
   79.070	 DELIVER	    34 	    2.7 	   8.52 	      0 	  0.489 	  0.145 
   81.156	 DELIVER	    35 	   2.39 	   8.44 	      0 	  0.489 	  0.531 
   81.789	 DELIVER	    36 	   2.68 	   8.84 	      0 	  0.489 	  0.449 
   83.019	 DELIVER	    37 	   2.36 	   8.07 	      0 	  0.489 	   1.13 
   84.528	 DELIVER	    38 	  0.525 	   8.73 	      0 	  0.489 	   2.63 
   84.676	 DELIVER	    39 	   2.81 	   10.3 	      0 	  0.489 	   1.31 
   86.453	 DELIVER	    40 	  0.784 	   8.07 	      0 	  0.489 	   2.36 
   87.208	 DELIVER	    41 	  0.918 	   10.3 	      0 	  0.489 	   2.04 
   87.259	 DELIVER	    42 	   2.94 	    9.3 	      0 	  0.489 	   1.91 
   88.290	 DELIVER	    43 	  0.784 	   80.2 	      0 	  0.489 	   2.36 
   89.715	 DELIVER	    44 	   2.73 	   10.1 	      0 	  0.489 	   1.87 
   89.888	 DELIVER	    45 	   2.54 	   9.41 	      0 	  0.489 	   2.33 
   91.294	 DELIVER	    46 	    1.2 	   5.33 	      0 	  0.489 	      0 
   93.903	 DELIVER	    47 	   2.89 	   8.08 	      0 	  0.489 	      0 
   95.007	 DELIVER	    48 	    2.1 	   8.56 	      0 	  0.489 	   0.72 
   95.704	 DELIVER	    49 	   2.74 	   8.98 	      0 	  0.489 	      2 
   98.919	 DELIVER	    50 	   2.96 	   9.64 	      0 	  0.489 	      0 
  103.408	 DELIVER	    51 	   0.79 	   7.07 	      0 	  0.489 	      0 
  104.334	 DELIVER	    52 	   1.62 	   7.61 	      0 	  0.489 	      0 
  107.388	 DELIVER	    53 	   2.87 	   9.71 	      0 	  0.489 	      0 
  108.647	 DELIVER	    54 	   2.94 	   7.37 	      0 	  0.489 	      0 
  111.279	 DELIVER	    55 	   1.89 	   7.44 	      0 	  0.489 	  0.374 
  111.337	 DELIVER	    56 	    1.9 	   7.88 	      0 	  0.489 	      0 
  117.292	 DELIVER	    57 	    1.9 	   5.85 	      0 	   1.66 	      0 
  119.074	 DELIVER	    58 	   2.43 	   7.33 	      0 	   1.66 	      0 
  121.280	 DELIVER	    59 	  0.902 	   6.67 	      0 	   1.66 	   1.81 
  121.412	 DELIVER	    60 	   1.45 	   9.38 	      0 	   1.66 	   2.14 
  122.705	 DELIVER	    61 	   1.45 	   10.3 	      0 	   1.66 	   3.22 
  124.915	 DELIVER	    62 	  0.724 	     12 	      0 	   1.72 	   2.74 
  125.249	 DELIVER	    63 	  0.902 	    119 	      0 	   1.72 	   1.81 
  127.218	 DELIVER	    64 	   1.17 	   12.4 	      0 	   3.23 	   2.24 
  127.464	 DELIVER	    65 	   1.88 	   10.4 	      0 	   3.23 	  0.227 
  127.888	 DELIVER	    66 	   1.03 	   10.5 	      0 	   3.23 	  0.883 
  127.907	 DELIVER	    67 	   2.31 	   9.59 	      0 	   3.23 	  0.888 
