    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.872	 DELIVER	     1 	   1.51 	   6.79 	      0 	      0 	      0 
    8.155	 DELIVER	     2 	  0.656 	   7.57 	      0 	      0 	      0 
    8.522	 DELIVER	     3 	   2.11 	    6.9 	      0 	      0 	      0 
    9.907	 DELIVER	     4 	   2.87 	   7.74 	      0 	      0 	      0 
   11.763	 DELIVER	     5 	  0.899 	   6.85 	      0 	      0 	      0 
   14.287	 DELIVER	     6 	   2.81 	   9.32 	      0 	      0 	 0.0755 
   15.110	 DELIVER	     7 	   2.61 	   6.72 	      0 	      0 	      0 
   15.527	 DELIVER	     8 	    2.3 	   6.13 	      0 	      0 	      0 
   16.684	 DELIVER	     9 	  0.962 	    5.7 	      0 	      0 	 0.0186 
   24.929	 DELIVER	    10 	   2.11 	   6.76 	      0 	      0 	      0 
   28.491	 DELIVER	    11 	   1.16 	   10.2 	      0 	      0 	      0 
   29.079	 DELIVER	    12 	   1.81 	   9.69 	      0 	      0 	 0.0858 
   29.701	 DELIVER	    13 	   1.54 	   8.93 	      0 	      0 	      0 
   32.935	 DELIVER	    14 	   1.01 	   7.78 	      0 	      0 	      0 
   34.338	 DELIVER	    15 	   1.64 	   8.32 	      0 	      0 	      0 
   35.775	 DELIVER	    16 	   1.39 	   9.11 	      0 	      0 	      0 
   37.808	 DELIVER	    17 	   2.67 	   11.1 	      0 	      0 	  0.959 
   38.158	 DELIVER	    18 	  0.394 	   8.82 	      0 	      0 	      0 
   39.682	 DELIVER	    19 	   2.74 	   9.49 	      0 	      0 	      0 
   43.687	 DELIVER	    20 	    0.8 	   7.03 	      0 	      0 	      0 
   44.516	 DELIVER	    21 	   2.98 	    7.3 	      0 	      0 	      0 
   47.688	 DELIVER	    22 	   2.05 	   7.89 	      0 	      0 	  0.397 
   48.559	 DELIVER	    23 	   2.05 	   40.7 	      0 	      0 	  0.397 
   49.685	 DELIVER	    24 	  0.485 	   9.59 	      0 	      0 	   1.46 
   52.259	 DELIVER	    25 	  0.955 	   7.33 	      0 	      0 	      0 
   55.160	 DELIVER	    26 	   2.24 	   7.67 	      0 	      0 	      0 
   57.303	 DELIVER	    27 	  0.955 	   5.47 	      0 	      0 	      0 
   57.748	 DELIVER	    28 	   1.65 	   6.42 	      0 	      0 	      0 
   61.527	 DELIVER	    29 	  0.955 	   56.1 	      0 	      0 	      0 
   63.182	 DELIVER	    30 	   2.27 	    5.8 	      0 	 0.0933 	      0 
   67.868	 DELIVER	    31 	   2.65 	   7.39 	      0 	  0.238 	      0 
   70.108	 DELIVER	    32 	   2.74 	   9.25 	      0 	  0.238 	      0 
   70.557	 DELIVER	    33 	   2.92 	   8.44 	      0 	  0.238 	   1.01 
   71.160	 DELIVER	    34 	   2.27 	   9.05 	      0 	  0.238 	   1.48 
   77.806	 DELIVER	    35 	   2.27 	   68.8 	  0.218 	  0.238 	   1.48 
   78.150	 DELIVER	    36 	   1.91 	   15.1 	  0.218 	  0.238 	   3.02 
   78.834	 DELIVER	    37 	   1.91 	   14.4 	  0.218 	  0.238 	   2.06 
   79.564	 DELIVER	    38 	   1.39 	   13.8 	  0.456 	  0.238 	   2.24 
   81.007	 DELIVER	    39 	   2.42 	   14.1 	  0.456 	  0.238 	   1.44 
   82.645	 DELIVER	    40 	  0.485 	   15.7 	  0.456 	  0.238 	   2.41 
   82.782	 DELIVER	    41 	   1.06 	   15.4 	  0.456 	  0.238 	   2.48 
   84.359	 DELIVER	    42 	   1.39 	   16.8 	  0.456 	   16.5 	   3.25 
   84.757	 DELIVER	    43 	   2.79 	   16.8 	  0.456 	   16.5 	   2.93 
   85.154	 DELIVER	    44 	  0.962 	   16.6 	  0.456 	   16.5 	   3.61 
   85.261	 DELIVER	    45 	   1.33 	   16.4 	  0.456 	   16.5 	   4.25 
   86.518	 DELIVER	    46 	  0.925 	   16.9 	  0.456 	   16.5 	   4.02 
   86.683	 DELIVER	    47 	   1.06 	   16.8 	  0.456 	   16.5 	    4.6 
   86.915	 DELIVER	    48 	   2.54 	   16.7 	  0.456 	   16.5 	   4.39 
   87.593	 DELIVER	    49 	   1.83 	   16.5 	  0.456 	   16.5 	    4.4 
   88.375	 DELIVER	    50 	   1.95 	   16.6 	  0.456 	   16.5 	   5.35 
   89.192	 DELIVER	    51 	   2.72 	   15.6 	  0.456 	   16.5 	   3.81 
   89.537	 DELIVER	    52 	   1.86 	   15.1 	  0.456 	   16.5 	   4.65 
   90.194	 DELIVER	    53 	   2.81 	   15.5 	  0.456 	   16.5 	   5.38 
   90.483	 DELIVER	    54 	  0.558 	   14.5 	  0.456 	   16.5 	   4.97 
   91.031	 DELIVER	    55 	   2.44 	   14.8 	  0.456 	   16.5 	   5.32 
   91.424	 DELIVER	    56 	  0.691 	   15.1 	  0.456 	   16.5 	   6.55 
   95.918	 DELIVER	    57 	   1.38 	     19 	  0.456 	   16.5 	   6.66 
   96.184	 DELIVER	    58 	   1.02 	   18.1 	  0.456 	   16.5 	   5.87 
   96.950	 DELIVER	    59 	    2.6 	   18.1 	  0.456 	   16.5 	   6.11 
   97.111	 DELIVER	    60 	   1.82 	   16.2 	  0.456 	   16.5 	   4.08 
  101.817	 DELIVER	    61 	  0.385 	   4.82 	  0.456 	   16.5 	      0 
  106.730	 DELIVER	    62 	  0.869 	   4.26 	  0.456 	   16.5 	      0 
  107.494	 DELIVER	    63 	   2.97 	      8 	  0.456 	   16.5 	      0 
  117.060	 DELIVER	    64 	   2.19 	   8.54 	  0.456 	   16.5 	      0 
  118.636	 DELIVER	    65 	  0.394 	   6.33 	  0.456 	   16.5 	      0 
  123.608	 DELIVER	    66 	   2.09 	   11.8 	  0.456 	   18.6 	      0 
  125.544	 DELIVER	    67 	    2.5 	   11.7 	  0.456 	   18.6 	      0 
  126.497	 DELIVER	    68 	   2.52 	   12.2 	  0.456 	   18.6 	      0 
  126.918	 DELIVER	    69 	   2.82 	   12.2 	  0.456 	   18.6 	   1.64 
  130.024	 DELIVER	    70 	   1.55 	   15.1 	  0.456 	   18.6 	   1.92 
  131.060	 DELIVER	    71 	  0.649 	   13.8 	  0.456 	   18.6 	   1.12 
  131.361	 DELIVER	    72 	  0.827 	     14 	  0.456 	   18.6 	    1.7 
  131.879	 DELIVER	    73 	   2.78 	   14.2 	  0.456 	   18.6 	   1.46 
  133.913	 DELIVER	    74 	   1.59 	   15.2 	  0.456 	   18.7 	   1.13 
  134.106	 DELIVER	    75 	   1.05 	   14.9 	  0.456 	   18.7 	   2.31 
  134.739	 DELIVER	    76 	   2.99 	   14.4 	  0.456 	   18.7 	   1.61 
