    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.290	 DELIVER	     1 	   2.42 	   8.25 	      0 	      0 	      0 
   10.464	 DELIVER	     2 	   2.23 	   7.51 	      0 	      0 	      0 
   12.069	 DELIVER	     3 	   1.91 	   6.43 	      0 	      0 	      0 
   25.114	 DELIVER	     4 	   2.56 	   7.96 	      0 	      0 	      0 
   26.206	 DELIVER	     5 	   1.11 	   5.42 	      0 	      0 	      0 
   28.486	 DELIVER	     6 	  0.842 	   6.44 	      0 	      0 	      0 
   28.844	 DELIVER	     7 	  0.502 	   6.73 	      0 	      0 	      0 
   29.174	 DELIVER	     8 	   0.63 	   4.57 	      0 	      0 	      0 
   31.942	 DELIVER	     9 	  0.806 	   6.61 	      0 	      0 	      0 
   39.258	 DELIVER	    10 	   1.05 	    8.4 	      0 	      0 	      0 
   39.407	 DELIVER	    11 	   2.12 	    9.6 	      0 	      0 	      0 
   40.700	 DELIVER	    12 	  0.727 	   7.58 	      0 	      0 	      0 
   40.996	 DELIVER	    13 	   1.52 	   7.35 	      0 	      0 	      0 
   41.274	 DELIVER	    14 	   1.66 	   7.46 	      0 	      0 	 0.0279 
   43.500	 DELIVER	    15 	   1.06 	   6.61 	      0 	      0 	      0 
   52.754	 DELIVER	    16 	  0.515 	   8.16 	      0 	      0 	      0 
   53.668	 DELIVER	    17 	   2.14 	   7.99 	      0 	      0 	      0 
   57.676	 DELIVER	    18 	   1.38 	   6.65 	      0 	      0 	      0 
   60.628	 DELIVER	    19 	   2.52 	   9.94 	      0 	      0 	      0 
   60.659	 DELIVER	    20 	   2.09 	   8.86 	      0 	      0 	  0.594 
   61.510	 DELIVER	    21 	  0.994 	   9.46 	      0 	      0 	   1.16 
   61.807	 DELIVER	    22 	   2.28 	   9.64 	      0 	      0 	   2.04 
   63.279	 DELIVER	    23 	   2.35 	   10.4 	      0 	      0 	   1.59 
   64.550	 DELIVER	    24 	   1.85 	   11.1 	      0 	   1.58 	   3.03 
   66.860	 DELIVER	    25 	   1.53 	   10.5 	      0 	   1.58 	  0.459 
   67.023	 DELIVER	    26 	   1.86 	   10.5 	      0 	   1.58 	   1.82 
   67.370	 DELIVER	    27 	   2.42 	   10.2 	      0 	   1.58 	   1.23 
   68.737	 DELIVER	    28 	  0.874 	   10.7 	      0 	   1.58 	   2.21 
   69.122	 DELIVER	    29 	   2.88 	   10.7 	      0 	   1.58 	    2.4 
   71.061	 DELIVER	    30 	   2.24 	   11.1 	      0 	   1.58 	    1.1 
   71.999	 DELIVER	    31 	   2.69 	   11.8 	      0 	   1.58 	    3.1 
   72.130	 DELIVER	    32 	   2.92 	   11.2 	      0 	   1.58 	   2.75 
   72.961	 DELIVER	    33 	  0.428 	   9.84 	      0 	   1.58 	   4.81 
   73.115	 DELIVER	    34 	   2.03 	   11.8 	      0 	   1.58 	   4.67 
   74.896	 DELIVER	    35 	   1.33 	   12.8 	      0 	   1.58 	    4.5 
   75.209	 DELIVER	    36 	   2.77 	   10.9 	      0 	   1.58 	   4.09 
   77.276	 DELIVER	    37 	   2.94 	   13.3 	      0 	   1.58 	   4.02 
   77.872	 DELIVER	    38 	   2.46 	     12 	      0 	   1.58 	    5.2 
   79.101	 DELIVER	    39 	    2.4 	   13.4 	      0 	   1.58 	   5.29 
   80.375	 DELIVER	    40 	   2.74 	   13.7 	      0 	   1.58 	   6.95 
   80.706	 DELIVER	    41 	   2.37 	   14.5 	      0 	   1.58 	   7.16 
   83.519	 DELIVER	    42 	   1.93 	   16.8 	      0 	   1.58 	   9.03 
   85.480	 DELIVER	    43 	   2.78 	   18.6 	      0 	   1.58 	   9.48 
   86.016	 DELIVER	    44 	   1.76 	   19.1 	      0 	   1.58 	   10.7 
   88.021	 DELIVER	    45 	   1.99 	   20.4 	   20.5 	   1.58 	   11.5 
   89.335	 DELIVER	    46 	  0.932 	   21.2 	   20.5 	   1.58 	   11.3 
   91.173	 DELIVER	    47 	   1.54 	   22.4 	   20.5 	   1.58 	   11.6 
   91.983	 DELIVER	    48 	   2.54 	   22.9 	   20.5 	   1.58 	     12 
   92.002	 DELIVER	    49 	   2.41 	   22.6 	   20.5 	   1.58 	   12.5 
   92.217	 DELIVER	    50 	    2.6 	   19.5 	   20.5 	   1.58 	   10.9 
   93.372	 DELIVER	    51 	   1.83 	   20.5 	   20.5 	     30 	   11.5 
   94.469	 DELIVER	    52 	   1.96 	   19.3 	   20.5 	   31.5 	     11 
   95.358	 DELIVER	    53 	   0.93 	   20.2 	   20.5 	   31.7 	   11.1 
   98.549	 DELIVER	    54 	   1.61 	   23.2 	   20.5 	   31.7 	   11.8 
   98.763	 DELIVER	    55 	   2.46 	   23.3 	   20.5 	   31.7 	   12.6 
   99.197	 DELIVER	    56 	   1.38 	   23.2 	   20.5 	   31.7 	   12.8 
  100.445	 DELIVER	    57 	   2.23 	   23.7 	   20.5 	   31.7 	   13.4 
  100.636	 DELIVER	    58 	   1.01 	   22.7 	   20.5 	   31.7 	   12.7 
  101.270	 DELIVER	    59 	   2.57 	   21.8 	   20.5 	   31.7 	   12.1 
  101.395	 DELIVER	    60 	    2.1 	   21.3 	   20.5 	   31.7 	   12.3 
  103.121	 DELIVER	    61 	  0.658 	   19.6 	   20.5 	   31.7 	   10.7 
  106.179	 DELIVER	    62 	   2.94 	   16.7 	   20.5 	   31.7 	   5.03 
  106.803	 DELIVER	    63 	   0.45 	   15.6 	   20.5 	   31.7 	   3.64 
  106.916	 DELIVER	    64 	  0.916 	   14.3 	   20.5 	   31.7 	   2.61 
  107.387	 DELIVER	    65 	   2.78 	   13.1 	   20.5 	   31.7 	   1.92 
  108.281	 DELIVER	    66 	   1.64 	     12 	   20.5 	   31.7 	    1.1 
  109.643	 DELIVER	    67 	    1.8 	   11.6 	   20.5 	   31.7 	  0.925 
  111.564	 DELIVER	    68 	    1.7 	   13.1 	   20.5 	   31.7 	  0.561 
  112.105	 DELIVER	    69 	    2.5 	   12.2 	   20.5 	   31.7 	  0.864 
  112.120	 DELIVER	    70 	   1.48 	   11.7 	   20.5 	   31.7 	  0.383 
  112.773	 DELIVER	    71 	   0.81 	   9.13 	   20.5 	   31.7 	      0 
  114.169	 DELIVER	    72 	  0.379 	   8.27 	   20.5 	   31.7 	      0 
  118.750	 DELIVER	    73 	  0.632 	   4.63 	   20.5 	   33.1 	      0 
  121.382	 DELIVER	    74 	   2.25 	   10.3 	   20.5 	   33.2 	      0 
  121.422	 DELIVER	    75 	  0.632 	    117 	   20.5 	   33.2 	      0 
  122.884	 DELIVER	    76 	   1.61 	   8.72 	   20.5 	   33.2 	  0.256 
  123.330	 DELIVER	    77 	   2.21 	   8.65 	   20.5 	   33.2 	  0.064 
  124.292	 DELIVER	    78 	   2.18 	   9.58 	   20.5 	   33.2 	   1.32 
  125.199	 DELIVER	    79 	   2.18 	    116 	   20.5 	   33.2 	   1.32 
  127.212	 DELIVER	    80 	   2.31 	   11.7 	   20.5 	   33.2 	   3.47 
  127.547	 DELIVER	    81 	   2.31 	    116 	   20.5 	   33.2 	   3.47 
  127.652	 DELIVER	    82 	   1.32 	   11.2 	   20.5 	   33.2 	   4.26 
  127.696	 DELIVER	    83 	   1.39 	   9.78 	   20.5 	   33.2 	   3.35 
  130.782	 DELIVER	    84 	   2.71 	   11.9 	   20.5 	   33.2 	   3.15 
  131.349	 DELIVER	    85 	   2.71 	   8.08 	   20.5 	   33.2 	      0 
  131.959	 DELIVER	    86 	    1.4 	   7.57 	   20.5 	   33.2 	  0.318 
  132.678	 DELIVER	    87 	    2.2 	   7.34 	   20.5 	   33.2 	  0.642 
  133.270	 DELIVER	    88 	  0.456 	   5.72 	   20.5 	   33.2 	   1.18 
  137.345	 DELIVER	    89 	   2.63 	   11.3 	   20.5 	   33.2 	 0.0547 
  137.861	 DELIVER	    90 	  0.456 	    132 	   20.5 	   33.2 	   1.18 
  138.489	 DELIVER	    91 	   2.56 	   10.8 	   20.5 	   33.2 	   1.53 
  138.811	 DELIVER	    92 	  0.424 	   9.95 	   20.5 	   33.2 	  0.468 
  139.041	 DELIVER	    93 	    2.9 	   9.83 	   20.5 	   33.2 	  0.549 
  139.902	 DELIVER	    94 	  0.835 	    8.4 	   20.5 	   33.2 	   0.25 
  140.990	 DELIVER	    95 	   1.85 	   8.96 	   20.5 	   33.2 	  0.554 
  141.362	 DELIVER	    96 	   2.15 	    8.9 	   20.5 	   33.2 	  0.204 
  141.391	 DELIVER	    97 	   1.57 	   8.43 	   20.5 	   33.2 	   1.47 
  142.486	 DELIVER	    98 	  0.888 	   6.35 	   20.5 	   33.2 	      0 
  142.909	 DELIVER	    99 	   1.45 	    6.8 	   20.5 	   33.2 	      0 
  143.217	 DELIVER	   100 	  0.447 	   6.49 	   20.5 	   33.2 	  0.292 
  144.591	 DELIVER	   101 	   1.11 	   5.76 	   20.5 	   33.2 	      0 
  144.686	 DELIVER	   102 	      2 	   6.45 	   20.5 	   33.2 	      0 
  146.189	 DELIVER	   103 	   1.11 	    140 	   20.5 	   33.2 	      0 
  149.521	 DELIVER	   104 	  0.952 	   10.5 	   20.5 	   33.2 	  0.924 
  149.552	 DELIVER	   105 	  0.971 	   9.21 	   20.5 	   33.2 	      0 
  153.344	 DELIVER	   106 	   1.48 	   12.7 	   20.5 	   33.2 	  0.214 
  153.614	 DELIVER	   107 	   2.46 	   10.4 	   20.5 	   33.2 	      0 
  153.696	 DELIVER	   108 	   2.16 	   9.86 	   20.5 	   33.2 	      0 
  154.472	 DELIVER	   109 	   1.08 	   10.4 	   20.5 	   33.2 	   1.62 
  155.051	 DELIVER	   110 	  0.548 	   10.6 	   20.5 	   33.2 	   1.53 
  156.565	 DELIVER	   111 	   1.36 	   10.4 	   20.5 	   33.2 	  0.412 
  158.053	 DELIVER	   112 	   1.74 	   8.67 	   20.5 	   33.2 	      0 
  158.905	 DELIVER	   113 	    2.7 	   9.11 	   20.5 	   33.2 	      0 
  159.127	 DELIVER	   114 	  0.724 	   8.36 	   20.5 	   33.2 	   0.36 
  159.239	 DELIVER	   115 	   2.16 	   7.52 	   20.5 	   33.2 	  0.137 
  162.102	 DELIVER	   116 	   1.21 	   4.45 	   20.5 	   33.2 	      0 
  162.350	 DELIVER	   117 	   1.36 	   6.71 	   20.5 	   33.2 	      0 
  165.180	 DELIVER	   118 	   2.56 	   8.09 	   20.5 	   33.2 	      0 
  169.201	 DELIVER	   119 	   1.66 	   6.31 	   20.5 	   33.2 	      0 
  172.397	 DELIVER	   120 	   2.08 	   8.64 	   20.5 	   33.2 	      0 
  177.513	 DELIVER	   121 	  0.594 	   6.16 	   20.5 	   33.2 	      0 
  183.726	 DELIVER	   122 	   1.88 	   6.49 	   20.5 	   33.2 	      0 
  184.894	 DELIVER	   123 	   1.61 	   8.85 	   20.5 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
