    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.861	 DELIVER	     1 	    2.4 	   5.89 	      0 	      0 	      0 
   11.687	 DELIVER	     2 	   2.78 	   11.6 	      0 	      0 	      0 
   11.833	 DELIVER	     3 	   1.24 	   8.17 	      0 	      0 	      0 
   13.723	 DELIVER	     4 	   2.44 	    8.4 	      0 	      0 	      0 
   14.934	 DELIVER	     5 	   2.11 	   6.72 	      0 	      0 	      0 
   17.392	 DELIVER	     6 	   2.88 	     10 	      0 	      0 	      0 
   19.765	 DELIVER	     7 	   1.41 	   5.17 	      0 	      0 	      0 
   20.374	 DELIVER	     8 	  0.697 	    4.8 	      0 	      0 	  0.423 
   22.463	 DELIVER	     9 	   1.92 	   7.64 	      0 	      0 	      0 
   26.099	 DELIVER	    10 	   2.13 	   7.48 	      0 	      0 	      0 
   27.998	 DELIVER	    11 	   1.93 	   6.58 	      0 	      0 	      0 
   31.481	 DELIVER	    12 	   1.84 	   10.3 	      0 	      0 	      0 
   33.497	 DELIVER	    13 	   1.04 	   6.06 	      0 	      0 	      0 
   47.524	 DELIVER	    14 	   2.54 	   6.75 	      0 	      0 	      0 
   51.090	 DELIVER	    15 	   1.58 	   7.23 	      0 	      0 	      0 
   51.497	 DELIVER	    16 	   2.43 	   9.08 	      0 	      0 	      0 
   52.267	 DELIVER	    17 	   1.98 	   6.76 	      0 	      0 	      0 
   56.452	 DELIVER	    18 	   2.29 	   8.85 	      0 	      0 	      0 
   57.694	 DELIVER	    19 	  0.572 	   7.96 	      0 	      0 	      0 
   61.378	 DELIVER	    20 	  0.775 	   5.46 	      0 	      0 	      0 
   61.926	 DELIVER	    21 	  0.809 	    4.7 	      0 	      0 	      0 
   64.258	 DELIVER	    22 	   1.76 	   5.95 	      0 	      0 	      0 
   65.134	 DELIVER	    23 	  0.662 	   6.29 	      0 	      0 	      0 
   66.019	 DELIVER	    24 	   2.12 	   6.44 	      0 	      0 	      0 
   72.699	 DELIVER	    25 	   2.13 	   6.97 	      0 	      0 	      0 
   73.666	 DELIVER	    26 	   2.59 	   7.19 	      0 	 0.0765 	      0 
   75.195	 DELIVER	    27 	    1.9 	    8.2 	      0 	 0.0765 	   2.08 
   76.938	 DELIVER	    28 	   1.78 	   9.59 	      0 	 0.0765 	   2.75 
   78.401	 DELIVER	    29 	   2.24 	   11.6 	      0 	 0.0765 	   1.11 
   79.096	 DELIVER	    30 	   2.52 	   9.68 	      0 	 0.0765 	   1.55 
   79.545	 DELIVER	    31 	   1.94 	   6.31 	      0 	 0.0765 	  0.997 
   80.026	 DELIVER	    32 	   2.34 	   9.97 	      0 	 0.0765 	   1.83 
   81.081	 DELIVER	    33 	  0.599 	   7.67 	      0 	 0.0765 	   2.77 
   81.667	 DELIVER	    34 	  0.533 	    7.2 	      0 	 0.0765 	    2.3 
   84.551	 DELIVER	    35 	   2.19 	   12.5 	      0 	 0.0765 	   1.39 
   84.633	 DELIVER	    36 	  0.533 	   77.4 	      0 	 0.0765 	    2.3 
   84.976	 DELIVER	    37 	  0.513 	   10.4 	      0 	 0.0765 	   2.74 
   85.496	 DELIVER	    38 	   1.98 	   10.5 	      0 	   10.8 	   2.83 
   85.613	 DELIVER	    39 	   1.04 	   10.2 	      0 	   10.8 	   3.02 
   85.947	 DELIVER	    40 	   1.82 	   10.4 	      0 	   10.8 	   4.01 
   87.283	 DELIVER	    41 	   1.82 	   76.8 	      0 	   11.7 	   4.01 
   88.339	 DELIVER	    42 	   1.79 	   10.6 	      0 	   11.7 	   3.62 
   92.681	 DELIVER	    43 	   2.13 	   14.9 	      0 	   11.7 	   5.31 
   93.687	 DELIVER	    44 	   2.13 	   78.8 	      0 	   11.7 	   5.31 
   93.710	 DELIVER	    45 	  0.578 	   14.9 	      0 	   11.7 	   5.22 
   94.134	 DELIVER	    46 	   2.64 	   14.6 	      0 	   11.7 	   5.12 
   94.629	 DELIVER	    47 	   1.83 	   14.8 	      0 	   11.7 	   5.44 
   94.675	 DELIVER	    48 	  0.527 	   14.1 	      0 	   11.7 	   6.53 
   94.704	 DELIVER	    49 	    1.6 	   11.4 	      0 	   11.7 	   3.95 
   95.137	 DELIVER	    50 	   2.54 	   10.6 	      0 	   11.7 	   3.06 
   97.424	 DELIVER	    51 	  0.672 	   9.79 	      0 	   11.7 	    2.5 
   97.688	 DELIVER	    52 	   2.65 	   11.5 	      0 	   11.7 	   2.72 
   99.076	 DELIVER	    53 	  0.646 	    6.1 	      0 	   11.7 	  0.483 
   99.090	 DELIVER	    54 	   1.93 	    8.3 	      0 	   11.7 	  0.744 
   99.894	 DELIVER	    55 	   1.41 	   7.21 	      0 	   11.7 	  0.678 
  100.106	 DELIVER	    56 	   1.41 	   92.9 	      0 	   11.7 	  0.678 
  104.431	 DELIVER	    57 	      2 	   7.79 	      0 	   11.7 	      0 
