    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.364	 DELIVER	    41 	   1.31 	     10 	      0 	   2.72 	   1.46 
   69.823	 DELIVER	    42 	   1.53 	   9.58 	      0 	   2.72 	    1.5 
   70.022	 DELIVER	    43 	   2.73 	   9.63 	      0 	   2.72 	   1.75 
   70.442	 DELIVER	    44 	   1.57 	   9.97 	      0 	   2.72 	   2.79 
   72.471	 DELIVER	    45 	   1.45 	   10.1 	      0 	   2.72 	   2.44 
   72.772	 DELIVER	    46 	  0.625 	   9.64 	      0 	   2.72 	   1.73 
   75.631	 DELIVER	    47 	   1.42 	   11.1 	      0 	   2.72 	  0.914 
   75.872	 DELIVER	    48 	   1.51 	   10.8 	      0 	   2.72 	   1.18 
   79.098	 DELIVER	    49 	   1.02 	   13.9 	      0 	   2.72 	   1.73 
   79.376	 DELIVER	    50 	  0.497 	   14.1 	      0 	   2.72 	   2.56 
   81.075	 DELIVER	    51 	  0.471 	   15.3 	      0 	   2.72 	   2.11 
   81.674	 DELIVER	    52 	   1.47 	   15.7 	      0 	   2.72 	   2.29 
   82.328	 DELIVER	    53 	   1.95 	   16.2 	      0 	   2.72 	   2.24 
   83.087	 DELIVER	    54 	  0.733 	   16.2 	      0 	   2.72 	    2.9 
   84.077	 DELIVER	    55 	   1.97 	   15.7 	      0 	   2.72 	   1.99 
   85.238	 DELIVER	    56 	   1.86 	   15.2 	      0 	   2.72 	   0.44 
   88.591	 DELIVER	    57 	   1.79 	   18.3 	      0 	   2.72 	   1.99 
   89.449	 DELIVER	    58 	   2.62 	   18.4 	      0 	   2.72 	   1.29 
   89.689	 DELIVER	    59 	    1.9 	   11.9 	      0 	   2.72 	      0 
   92.062	 DELIVER	    60 	   2.41 	   14.2 	      0 	   2.72 	      0 
   94.728	 DELIVER	    61 	  0.898 	   16.8 	      0 	   2.72 	   1.72 
   94.755	 DELIVER	    62 	   2.83 	   16.3 	      0 	   2.72 	   1.75 
   94.800	 DELIVER	    63 	   1.04 	   14.8 	      0 	   2.72 	  0.553 
   95.451	 DELIVER	    64 	   2.35 	   10.6 	      0 	   2.72 	      0 
   96.305	 DELIVER	    65 	   1.76 	   6.67 	      0 	   2.72 	      0 
  103.456	 DELIVER	    66 	   1.65 	   8.59 	      0 	   2.72 	      0 
  104.402	 DELIVER	    67 	   1.84 	   7.65 	      0 	   2.72 	      0 
  106.989	 DELIVER	    68 	  0.622 	   5.77 	      0 	   2.72 	      0 
  108.077	 DELIVER	    69 	    1.1 	   4.32 	      0 	   2.72 	      0 
  109.793	 DELIVER	    70 	   1.83 	   8.73 	      0 	   2.72 	      0 
  110.346	 DELIVER	    71 	   1.28 	   7.39 	      0 	   2.72 	      0 
  117.035	 DELIVER	    72 	    1.2 	   8.68 	      0 	   2.72 	      0 
  118.352	 DELIVER	    73 	   2.02 	   8.77 	      0 	   2.72 	      0 
  120.053	 DELIVER	    74 	  0.876 	   5.52 	      0 	   2.72 	      0 
  120.443	 DELIVER	    75 	   1.26 	   6.11 	      0 	   2.72 	      0 
  123.188	 DELIVER	    76 	   2.11 	   6.16 	      0 	   2.72 	      0 
  126.137	 DELIVER	    77 	   1.22 	   9.06 	      0 	   4.65 	      0 
  126.649	 DELIVER	    78 	      2 	   7.33 	      0 	   4.65 	      0 
  126.910	 DELIVER	    79 	   1.19 	   5.64 	      0 	   4.65 	  0.383 
  127.396	 DELIVER	    80 	   1.77 	   7.64 	      0 	   4.65 	   1.57 
  128.433	 DELIVER	    81 	   1.19 	    123 	      0 	   6.15 	  0.383 
  131.918	 DELIVER	    82 	   2.03 	   10.6 	      0 	   6.15 	   1.49 
  132.505	 DELIVER	    83 	   2.95 	   10.8 	      0 	   6.42 	   1.35 
  133.484	 DELIVER	    84 	   2.82 	   10.5 	      0 	   7.13 	   1.88 
  135.621	 DELIVER	    85 	   2.82 	    125 	      0 	   7.13 	   1.88 
  136.560	 DELIVER	    86 	  0.867 	   12.6 	      0 	   7.13 	      4 
  136.681	 DELIVER	    87 	  0.867 	    124 	      0 	   7.13 	      4 
  136.745	 DELIVER	    88 	   1.74 	   11.8 	      0 	   7.13 	    3.9 
  138.267	 DELIVER	    89 	   0.42 	   12.1 	      0 	   7.13 	   4.08 
  139.414	 DELIVER	    90 	   2.49 	   10.1 	      0 	   7.13 	   1.32 
  142.292	 DELIVER	    91 	    1.7 	   12.7 	      0 	   7.13 	   1.12 
  142.468	 DELIVER	    92 	  0.883 	     12 	      0 	   7.13 	   1.92 
  143.388	 DELIVER	    93 	    2.6 	   11.5 	      0 	   7.13 	   1.23 
  144.387	 DELIVER	    94 	   2.59 	   12.3 	      0 	   7.13 	   1.23 
  144.867	 DELIVER	    95 	      2 	   12.7 	      0 	   7.13 	   3.59 
  145.128	 DELIVER	    96 	   2.46 	   12.6 	      0 	   7.13 	    3.3 
  145.916	 DELIVER	    97 	   2.12 	     13 	      0 	   7.13 	   4.78 
  146.529	 DELIVER	    98 	    0.7 	   13.1 	      0 	   7.13 	   4.88 
  147.108	 DELIVER	    99 	   2.33 	   13.5 	      0 	   7.13 	   5.41 
  148.009	 DELIVER	   100 	   2.37 	     14 	      0 	   7.13 	   5.85 
  149.093	 DELIVER	   101 	   2.88 	   14.7 	      0 	   7.13 	   6.94 
  150.574	 DELIVER	   102 	   2.33 	   15.8 	   14.9 	   7.13 	   7.48 
  151.497	 DELIVER	   103 	   1.23 	   16.6 	   15.4 	   7.13 	    9.3 
  151.722	 DELIVER	   104 	   1.33 	   16.7 	   15.4 	   7.13 	   9.51 
  153.795	 DELIVER	   105 	  0.713 	   17.9 	   15.4 	     27 	   9.59 
  153.830	 DELIVER	   106 	   2.09 	   16.8 	   15.4 	     27 	   8.85 
  154.735	 DELIVER	   107 	  0.712 	   17.3 	   15.4 	     27 	    8.7 
  156.676	 DELIVER	   108 	   2.74 	   18.8 	   15.4 	     27 	   9.02 
  157.186	 DELIVER	   109 	   0.71 	   19.1 	   15.4 	     27 	   9.89 
  157.890	 DELIVER	   110 	   2.59 	   19.7 	   15.4 	     27 	   10.4 
  158.415	 DELIVER	   111 	  0.979 	     20 	   15.4 	     27 	   11.2 
  160.301	 DELIVER	   112 	   1.72 	   21.7 	   15.4 	     27 	     12 
  160.416	 DELIVER	   113 	   2.07 	   21.3 	   15.4 	     27 	   12.1 
  160.457	 DELIVER	   114 	  0.526 	   20.1 	   15.4 	     27 	     12 
  160.891	 DELIVER	   115 	    2.1 	   19.2 	   15.4 	     27 	   11.2 
  161.534	 DELIVER	   116 	   1.06 	   18.5 	   15.4 	     27 	   10.3 
  161.579	 DELIVER	   117 	   1.22 	   16.1 	   15.4 	     27 	   8.92 
  162.738	 DELIVER	   118 	  0.793 	   16.5 	   15.4 	     27 	   8.72 
  165.089	 DELIVER	   119 	  0.973 	     15 	   15.4 	     27 	   5.57 
  165.195	 DELIVER	   120 	  0.558 	   6.43 	   15.4 	     27 	      0 
  166.592	 DELIVER	   121 	   2.92 	   7.56 	   15.4 	     27 	      0 
  172.193	 DELIVER	   122 	   1.68 	   5.17 	   15.4 	     27 	      0 
  174.480	 DELIVER	   123 	   1.61 	    7.9 	   15.4 	     27 	      0 
  177.312	 DELIVER	   124 	   2.07 	   10.1 	   15.4 	     27 	  0.986 
  181.239	 DELIVER	   125 	   2.51 	     11 	   15.4 	     27 	      0 
  183.261	 DELIVER	   126 	   1.95 	   12.1 	   15.4 	     27 	      0 
  183.311	 DELIVER	   127 	   1.81 	    8.6 	   15.4 	     27 	      0 
  183.567	 DELIVER	   128 	   2.46 	   7.64 	   15.4 	     27 	      0 
  184.038	 DELIVER	   129 	   1.83 	   7.66 	   15.4 	     27 	  0.141 
  184.359	 DELIVER	   130 	   2.35 	   7.59 	   15.4 	     27 	   1.58 
  188.213	 DELIVER	   131 	   2.99 	   9.06 	   15.4 	     27 	      0 
  189.704	 DELIVER	   132 	   1.29 	   10.3 	   15.4 	     27 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4977
 Event Ave. =	   1.65 Event Sample Var. =	 0.5186
 Minimum =	 0.4197
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  258.4
 Event Ave. =	  14.06 Event Sample Var. =	  329.6
 Minimum =	  1.643
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  5.753 Time Sample Var. =	  55.72
 Event Ave. =	  3.623 Event Sample Var. =	  42.77
 Minimum =	      0
 Maximum =	  15.44
RATIO[3]:
 Time Ave. = 	  11.15 Time Sample Var. =	    145
 Event Ave. =	  7.949 Event Sample Var. =	  103.5
 Minimum =	      0
 Maximum =	  27.02
WAIT[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	  5.542
 Event Ave. =	  2.218 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	  12.14
