    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.814	 DELIVER	     1 	   1.11 	   6.79 	      0 	      0 	      0 
    8.366	 DELIVER	     2 	   1.81 	   7.49 	      0 	      0 	      0 
   10.823	 DELIVER	     3 	   1.65 	   7.17 	      0 	      0 	      0 
   16.557	 DELIVER	     4 	   1.57 	   5.43 	      0 	      0 	      0 
   20.192	 DELIVER	     5 	  0.401 	   5.41 	      0 	      0 	      0 
   20.790	 DELIVER	     6 	   1.31 	    5.1 	      0 	      0 	      0 
   22.009	 DELIVER	     7 	   1.26 	   5.04 	      0 	      0 	 0.0304 
   24.665	 DELIVER	     8 	    1.9 	   8.93 	      0 	      0 	      0 
   32.259	 DELIVER	     9 	   1.86 	   7.86 	      0 	      0 	      0 
   33.374	 DELIVER	    10 	   1.63 	   5.05 	      0 	      0 	      0 
   34.128	 DELIVER	    11 	   1.99 	   7.78 	      0 	      0 	      0 
   44.489	 DELIVER	    12 	  0.764 	   6.67 	      0 	      0 	      0 
   45.797	 DELIVER	    13 	   1.21 	   7.58 	      0 	      0 	      0 
   53.431	 DELIVER	    14 	    1.4 	   6.04 	      0 	      0 	      0 
   54.717	 DELIVER	    15 	    2.4 	    9.2 	      0 	      0 	      0 
   59.428	 DELIVER	    16 	  0.548 	   5.88 	      0 	      0 	      0 
   60.173	 DELIVER	    17 	   1.28 	   6.17 	      0 	      0 	      0 
   60.625	 DELIVER	    18 	  0.952 	   6.24 	      0 	      0 	      0 
   62.878	 DELIVER	    19 	   1.93 	   8.07 	      0 	      0 	  0.471 
   63.651	 DELIVER	    20 	    1.9 	   8.15 	      0 	      0 	      0 
   63.653	 DELIVER	    21 	   0.43 	    7.1 	      0 	      0 	  0.654 
   63.889	 DELIVER	    22 	  0.505 	   4.68 	      0 	      0 	   0.53 
   64.596	 DELIVER	    23 	   2.06 	   6.92 	      0 	      0 	      0 
   65.996	 DELIVER	    24 	   2.26 	   8.14 	      0 	 0.0144 	      0 
   66.759	 DELIVER	    25 	    2.5 	    6.2 	      0 	   0.29 	      0 
   70.263	 DELIVER	    26 	   1.41 	   8.99 	      0 	   0.29 	      0 
   72.322	 DELIVER	    27 	   2.14 	     11 	      0 	   0.29 	   1.32 
   73.720	 DELIVER	    28 	   1.63 	   12.2 	      0 	   0.29 	   1.54 
   74.103	 DELIVER	    29 	   2.13 	     12 	      0 	   0.29 	    2.6 
   74.936	 DELIVER	    30 	  0.584 	   11.8 	      0 	   0.29 	   1.65 
   75.079	 DELIVER	    31 	  0.912 	   11.3 	      0 	   0.29 	   1.65 
   76.367	 DELIVER	    32 	  0.573 	   11.7 	      0 	   0.29 	   1.64 
   77.882	 DELIVER	    33 	   1.83 	   12.5 	  0.991 	   0.29 	   1.45 
   79.068	 DELIVER	    34 	  0.808 	   13.2 	  0.991 	   0.29 	   1.02 
   80.177	 DELIVER	    35 	   1.56 	   14.1 	  0.991 	   0.29 	   1.66 
   80.725	 DELIVER	    36 	   2.02 	   13.1 	  0.991 	   0.29 	   1.06 
   80.804	 DELIVER	    37 	   1.57 	   12.6 	  0.991 	   0.29 	   1.02 
   82.248	 DELIVER	    38 	   2.95 	   13.6 	    5.7 	   0.29 	   2.03 
   82.456	 DELIVER	    39 	  0.657 	   12.5 	    5.7 	   0.29 	  0.836 
   82.760	 DELIVER	    40 	   2.81 	   11.9 	    5.7 	   0.29 	  0.634 
   83.045	 DELIVER	    41 	   1.57 	   12.1 	    5.7 	   0.29 	   2.71 
   83.290	 DELIVER	    42 	  0.681 	   12.4 	    5.7 	   0.29 	   3.37 
   83.800	 DELIVER	    43 	  0.854 	   11.7 	    5.7 	   0.29 	   2.92 
   85.085	 DELIVER	    44 	   1.92 	   12.9 	    5.7 	   0.29 	   2.99 
   85.222	 DELIVER	    45 	   1.15 	   12.9 	    5.7 	   0.29 	   3.47 
   86.182	 DELIVER	    46 	   1.56 	   13.4 	    5.7 	   0.29 	   4.22 
   86.970	 DELIVER	    47 	  0.746 	   13.8 	    5.7 	   0.29 	   3.94 
   87.882	 DELIVER	    48 	   2.81 	   13.8 	    5.7 	   0.29 	   3.74 
   88.385	 DELIVER	    49 	   2.64 	   13.5 	    5.7 	   16.3 	   3.62 
