    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.854	 DELIVER	    37 	   1.33 	     20 	   6.92 	  0.297 	   6.59 
   77.930	 DELIVER	    38 	   1.24 	   19.4 	   6.92 	  0.297 	   6.19 
   78.702	 DELIVER	    39 	  0.501 	   18.3 	   6.92 	  0.297 	   5.33 
   78.817	 DELIVER	    40 	   1.33 	   18.3 	   6.92 	  0.297 	   5.41 
   80.041	 DELIVER	    41 	  0.648 	   19.4 	   8.49 	  0.297 	   5.63 
   82.864	 DELIVER	    42 	   1.24 	   22.2 	     10 	  0.297 	    6.2 
   82.943	 DELIVER	    43 	  0.995 	   21.1 	     10 	  0.297 	   5.46 
   83.943	 DELIVER	    44 	   2.91 	   19.2 	     10 	  0.297 	   3.41 
   84.521	 DELIVER	    45 	   2.95 	   19.5 	     10 	  0.297 	   3.26 
   85.602	 DELIVER	    46 	   2.89 	     20 	     10 	  0.297 	   5.44 
   85.751	 DELIVER	    47 	    0.9 	   19.9 	     10 	  0.297 	   5.32 
   86.344	 DELIVER	    48 	   2.85 	   19.8 	     10 	  0.297 	   5.58 
   87.645	 DELIVER	    49 	   2.34 	   20.7 	     10 	  0.297 	      7 
   88.690	 DELIVER	    50 	   2.26 	   20.5 	     10 	   31.5 	   6.74 
   88.880	 DELIVER	    51 	   0.78 	   18.8 	     10 	   31.5 	   6.24 
   89.589	 DELIVER	    52 	   1.71 	   18.4 	     10 	   32.6 	   5.84 
   89.773	 DELIVER	    53 	   1.19 	   18.5 	     10 	   32.6 	   5.89 
   91.017	 DELIVER	    54 	   1.37 	   18.4 	     10 	   32.6 	   5.82 
   91.214	 DELIVER	    55 	   0.51 	   18.2 	     10 	   32.6 	   5.75 
   91.349	 DELIVER	    56 	   1.71 	   17.8 	     10 	   32.6 	   5.73 
   92.045	 DELIVER	    57 	   1.35 	   17.4 	     10 	   32.6 	   5.14 
   92.852	 DELIVER	    58 	  0.394 	   16.7 	     10 	   32.6 	   4.79 
   93.475	 DELIVER	    59 	   2.16 	   16.2 	     10 	   32.6 	   3.87 
   93.859	 DELIVER	    60 	   2.13 	   16.4 	     10 	   32.6 	   3.92 
   94.305	 DELIVER	    61 	   2.81 	   16.4 	     10 	   32.6 	   5.35 
   96.022	 DELIVER	    62 	   1.13 	   17.9 	     10 	   32.6 	   5.34 
   96.191	 DELIVER	    63 	   2.45 	   17.9 	     10 	   32.6 	   6.31 
   98.046	 DELIVER	    64 	    1.6 	   18.5 	     10 	   32.6 	   6.53 
   99.039	 DELIVER	    65 	   2.46 	   19.2 	     10 	   32.6 	   7.23 
  102.430	 DELIVER	    66 	   1.32 	   21.6 	     10 	   32.6 	    6.9 
  103.261	 DELIVER	    67 	   2.66 	   22.3 	     10 	   32.6 	   8.09 
  104.116	 DELIVER	    68 	   2.05 	   20.6 	     10 	   32.6 	   6.07 
  105.159	 DELIVER	    69 	    1.8 	   20.6 	     10 	   32.6 	   7.01 
  106.026	 DELIVER	    70 	    1.4 	   18.1 	     10 	   32.6 	   3.76 
  106.036	 DELIVER	    71 	   2.53 	   16.5 	     10 	   32.6 	    3.5 
  106.446	 DELIVER	    72 	   2.35 	   10.8 	     10 	   32.6 	      0 
  108.239	 DELIVER	    73 	   1.23 	   12.6 	     10 	   32.6 	      0 
  108.284	 DELIVER	    74 	   2.97 	   8.93 	     10 	   32.6 	      0 
  115.104	 DELIVER	    75 	   2.26 	   7.32 	     10 	   32.6 	      0 
  121.307	 DELIVER	    76 	   1.02 	   11.8 	     10 	   32.6 	  0.533 
  121.769	 DELIVER	    77 	   1.02 	    110 	     10 	   32.6 	  0.533 
  121.810	 DELIVER	    78 	   1.41 	   10.4 	     10 	   32.6 	      0 
  123.956	 DELIVER	    79 	  0.664 	   12.2 	     10 	   32.6 	  0.155 
  124.593	 DELIVER	    80 	   1.05 	   12.3 	     10 	   32.6 	   0.26 
  124.651	 DELIVER	    81 	   2.73 	   11.9 	     10 	   32.6 	 0.0869 
  124.858	 DELIVER	    82 	   2.81 	   11.3 	     10 	   32.6 	 0.0855 
  125.690	 DELIVER	    83 	  0.982 	   9.74 	     10 	   32.6 	      0 
  125.828	 DELIVER	    84 	   2.53 	   7.34 	     10 	   32.6 	      0 
  126.737	 DELIVER	    85 	   1.08 	   6.73 	     10 	   32.6 	      0 
  127.068	 DELIVER	    86 	   0.84 	   6.72 	     10 	   32.6 	  0.665 
  130.141	 DELIVER	    87 	   2.41 	   7.64 	     10 	   32.6 	      0 
  130.160	 DELIVER	    88 	   2.41 	    123 	     10 	   32.6 	      0 
  130.313	 DELIVER	    89 	   1.27 	   7.35 	     10 	   32.6 	  0.235 
  131.619	 DELIVER	    90 	  0.657 	    7.9 	     10 	   32.6 	    1.2 
  133.034	 DELIVER	    91 	   2.35 	    9.4 	     10 	   32.6 	  0.833 
  133.791	 DELIVER	    92 	   1.16 	   8.83 	     10 	   32.6 	   1.85 
  134.483	 DELIVER	    93 	   2.83 	   10.5 	     10 	   32.6 	   1.61 
  135.844	 DELIVER	    94 	   2.01 	    8.8 	     10 	   32.6 	   0.92 
  137.093	 DELIVER	    95 	  0.865 	   9.61 	     10 	   32.6 	  0.919 
  138.175	 DELIVER	    96 	   1.65 	   10.1 	     10 	   32.6 	   1.15 
  139.718	 DELIVER	    97 	   0.41 	   11.1 	     10 	   32.6 	    1.4 
  141.680	 DELIVER	    98 	  0.494 	     13 	     10 	   32.6 	   1.69 
  143.189	 DELIVER	    99 	  0.943 	   13.7 	     10 	   32.6 	   1.39 
  144.724	 DELIVER	   100 	   2.38 	   14.7 	     10 	   32.6 	  0.869 
  148.123	 DELIVER	   101 	  0.625 	   15.1 	     10 	   32.6 	      0 
  150.552	 DELIVER	   102 	  0.617 	   16.6 	     10 	   32.6 	      0 
  150.555	 DELIVER	   103 	   2.28 	   15.3 	     10 	   32.6 	      0 
  150.908	 DELIVER	   104 	   1.69 	   15.3 	     10 	   32.6 	      0 
  152.487	 DELIVER	   105 	    2.5 	   15.2 	     10 	   32.6 	 0.0273 
  153.275	 DELIVER	   106 	  0.872 	   14.2 	     10 	   32.6 	      0 
  155.061	 DELIVER	   107 	   1.27 	   15.2 	     10 	   32.6 	      0 
  156.163	 DELIVER	   108 	   2.43 	   16.3 	     10 	   32.6 	 0.0689 
  157.446	 DELIVER	   109 	   1.32 	   17.6 	     10 	   32.6 	   1.25 
  157.544	 DELIVER	   110 	   1.12 	   17.4 	     10 	   32.6 	   2.18 
  157.549	 DELIVER	   111 	   1.91 	   14.7 	     10 	   32.6 	      0 
  157.650	 DELIVER	   112 	  0.904 	   13.9 	     10 	   32.6 	      0 
  161.022	 DELIVER	   113 	  0.647 	   16.3 	     10 	   32.6 	      0 
  161.270	 DELIVER	   114 	  0.817 	   14.9 	     10 	   32.6 	      0 
  162.537	 DELIVER	   115 	   1.31 	   15.8 	     10 	   32.6 	      0 
  162.971	 DELIVER	   116 	   1.85 	   9.18 	     10 	   32.6 	      0 
  163.894	 DELIVER	   117 	   2.68 	   8.82 	     10 	   32.6 	      0 
  166.221	 DELIVER	   118 	   1.98 	   6.38 	     10 	   32.6 	      0 
  178.448	 DELIVER	   119 	   1.07 	   6.32 	     10 	   32.6 	      0 
  180.035	 DELIVER	   120 	    1.9 	   6.97 	     10 	   32.6 	      0 
  184.463	 DELIVER	   121 	   1.96 	   7.22 	     10 	   32.6 	      0 
  186.217	 DELIVER	   122 	   1.72 	   7.93 	     10 	   32.6 	      0 
  186.506	 DELIVER	   123 	  0.909 	   7.75 	     10 	   32.6 	  0.449 
  188.761	 DELIVER	   124 	    2.2 	   9.96 	     10 	   32.6 	    1.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.5563
 Event Ave. =	  1.686 Event Sample Var. =	  0.569
 Minimum =	 0.3942
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	   30.6
 Event Ave. =	  14.72 Event Sample Var. =	  197.4
 Minimum =	  5.479
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  7.071 Time Sample Var. =	  18.82
 Event Ave. =	  7.508 Event Sample Var. =	  15.88
 Minimum =	      0
 Maximum =	     10
RATIO[3]:
 Time Ave. = 	   20.6 Time Sample Var. =	  246.4
 Event Ave. =	  19.78 Event Sample Var. =	  251.5
 Minimum =	      0
 Maximum =	  32.63
WAIT[ID[7]]:
 Time Ave. = 	  1.308 Time Sample Var. =	   4.12
 Event Ave. =	  2.099 Event Sample Var. =	  6.582
 Minimum =	      0
 Maximum =	  8.087
