    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.887	 DELIVER	     1 	   1.19 	   4.87 	      0 	      0 	      0 
    6.912	 DELIVER	     2 	  0.374 	   5.48 	      0 	      0 	      0 
    9.198	 DELIVER	     3 	  0.645 	   6.24 	      0 	      0 	      0 
   13.450	 DELIVER	     4 	   1.88 	   7.15 	      0 	      0 	      0 
   14.483	 DELIVER	     5 	   2.49 	   7.55 	      0 	      0 	      0 
   14.596	 DELIVER	     6 	   2.02 	   6.84 	      0 	      0 	  0.421 
   17.467	 DELIVER	     7 	   2.36 	   5.88 	      0 	      0 	      0 
   21.954	 DELIVER	     8 	   2.22 	   9.32 	      0 	      0 	      0 
   27.166	 DELIVER	     9 	   2.55 	   14.5 	      0 	      0 	    1.3 
   27.770	 DELIVER	    10 	   1.28 	   14.2 	      0 	      0 	   1.31 
   28.187	 DELIVER	    11 	  0.975 	   13.7 	      0 	      0 	   1.67 
   28.705	 DELIVER	    12 	   2.92 	     14 	      0 	      0 	   1.77 
   29.188	 DELIVER	    13 	    2.3 	   12.6 	      0 	      0 	   0.54 
   30.099	 DELIVER	    14 	   1.55 	   11.8 	      0 	      0 	   1.06 
   30.710	 DELIVER	    15 	   1.11 	   9.66 	      0 	      0 	      0 
   31.505	 DELIVER	    16 	    2.2 	   10.3 	      0 	      0 	      0 
   33.679	 DELIVER	    17 	    2.8 	   10.2 	      0 	      0 	      0 
   33.904	 DELIVER	    18 	   2.69 	   9.59 	      0 	      0 	      0 
   34.309	 DELIVER	    19 	   1.53 	   9.17 	      0 	      0 	   1.18 
   37.184	 DELIVER	    20 	    1.6 	   9.92 	      0 	      0 	      0 
   37.743	 DELIVER	    21 	   1.54 	   9.01 	      0 	      0 	      0 
   39.041	 DELIVER	    22 	   2.34 	   10.1 	      0 	      0 	      0 
   39.165	 DELIVER	    23 	   1.71 	   10.2 	      0 	      0 	   1.26 
   39.971	 DELIVER	    24 	   2.24 	   7.89 	      0 	      0 	      0 
   41.109	 DELIVER	    25 	   1.86 	   8.84 	      0 	      0 	      0 
   41.890	 DELIVER	    26 	  0.879 	   7.96 	      0 	      0 	    0.2 
