    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.143	 DELIVER	     1 	  0.917 	   5.11 	      0 	      0 	      0 
    7.581	 DELIVER	     2 	  0.387 	   6.15 	      0 	      0 	  0.925 
    9.619	 DELIVER	     3 	   1.23 	   6.98 	      0 	      0 	  0.141 
   12.243	 DELIVER	     4 	  0.387 	    6.1 	      0 	      0 	  0.925 
   12.371	 DELIVER	     5 	    2.3 	   10.3 	      0 	      0 	  0.624 
   12.577	 DELIVER	     6 	   1.23 	    5.6 	      0 	      0 	  0.141 
   13.875	 DELIVER	     7 	   1.54 	   10.7 	      0 	      0 	  0.878 
   14.359	 DELIVER	     8 	   0.82 	   5.29 	      0 	      0 	      0 
   17.881	 DELIVER	     9 	   1.58 	   7.85 	      0 	      0 	      0 
   27.493	 DELIVER	    10 	   2.68 	   8.28 	      0 	      0 	      0 
   28.456	 DELIVER	    11 	   2.68 	   8.13 	      0 	      0 	      0 
   28.590	 DELIVER	    12 	  0.852 	   7.56 	      0 	      0 	   3.04 
   32.683	 DELIVER	    13 	   2.17 	     12 	      0 	      0 	   1.21 
   32.855	 DELIVER	    14 	   2.32 	     12 	      0 	      0 	   2.13 
   34.541	 DELIVER	    15 	   1.05 	   7.27 	      0 	      0 	      0 
   37.253	 DELIVER	    16 	   1.57 	   8.97 	      0 	      0 	      0 
   37.620	 DELIVER	    17 	  0.954 	    6.7 	      0 	      0 	      0 
   40.634	 DELIVER	    18 	   2.42 	   6.61 	      0 	      0 	      0 
   42.567	 DELIVER	    19 	   1.48 	   6.02 	      0 	      0 	      0 
   45.225	 DELIVER	    20 	   2.96 	   8.01 	      0 	      0 	      0 
   50.857	 DELIVER	    21 	   1.15 	   6.69 	      0 	      0 	      0 
   51.981	 DELIVER	    22 	   2.26 	   7.62 	      0 	      0 	      0 
   53.444	 DELIVER	    23 	   1.89 	   8.63 	      0 	      0 	  0.494 
   53.958	 DELIVER	    24 	   2.32 	   6.93 	      0 	      0 	      0 
   54.065	 DELIVER	    25 	    1.9 	   5.55 	      0 	      0 	      0 
   56.110	 DELIVER	    26 	   1.08 	   5.75 	      0 	      0 	      0 
