    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.751	 DELIVER	     1 	  0.779 	   5.07 	      0 	      0 	      0 
    9.450	 DELIVER	     2 	   1.56 	   9.41 	      0 	      0 	      0 
   13.530	 DELIVER	     3 	   2.97 	   10.9 	      0 	      0 	      0 
   14.037	 DELIVER	     4 	   1.33 	   10.1 	      0 	      0 	      0 
   16.064	 DELIVER	     5 	   1.72 	   8.56 	      0 	      0 	      0 
   24.489	 DELIVER	     6 	  0.426 	   5.79 	      0 	      0 	      0 
   26.665	 DELIVER	     7 	  0.553 	   5.61 	      0 	      0 	      0 
   30.583	 DELIVER	     8 	   2.11 	   8.04 	      0 	      0 	      0 
   34.112	 DELIVER	     9 	   2.92 	   8.68 	      0 	      0 	      0 
   38.551	 DELIVER	    10 	   2.32 	   5.92 	      0 	      0 	      0 
   45.699	 DELIVER	    11 	   2.06 	   6.55 	      0 	      0 	      0 
   49.620	 DELIVER	    12 	   1.45 	   7.48 	      0 	      0 	      0 
   51.645	 DELIVER	    13 	  0.403 	    6.9 	      0 	  0.349 	      0 
   52.033	 DELIVER	    14 	   1.49 	   7.06 	      0 	  0.349 	      0 
   52.223	 DELIVER	    15 	   1.29 	   7.06 	      0 	  0.349 	      0 
   52.524	 DELIVER	    16 	  0.872 	   6.67 	      0 	  0.349 	   0.59 
   55.160	 DELIVER	    17 	   2.98 	   7.22 	      0 	   1.89 	      0 
   57.608	 DELIVER	    18 	  0.375 	   8.01 	  0.567 	   1.89 	   1.18 
   58.706	 DELIVER	    19 	  0.375 	   50.7 	   2.39 	   1.89 	   1.18 
   58.737	 DELIVER	    20 	  0.642 	   8.45 	   2.39 	   1.89 	  0.635 
   59.026	 DELIVER	    21 	   2.92 	   8.69 	   2.39 	   1.89 	  0.819 
   60.648	 DELIVER	    22 	   2.52 	   10.1 	   2.39 	   1.89 	  0.965 
   62.628	 DELIVER	    23 	   1.46 	   11.9 	   2.56 	   1.89 	   3.31 
   62.700	 DELIVER	    24 	   2.28 	   11.6 	   2.56 	   1.89 	   2.96 
   62.808	 DELIVER	    25 	   1.79 	   10.8 	   2.56 	   1.89 	   3.55 
   63.195	 DELIVER	    26 	  0.877 	   10.7 	   2.56 	   1.89 	   3.82 
   63.329	 DELIVER	    27 	   1.18 	   10.7 	   2.56 	   1.89 	   4.56 
   63.332	 DELIVER	    28 	  0.465 	   9.25 	   2.56 	   1.89 	   3.24 
   64.565	 DELIVER	    29 	   1.87 	   10.1 	   2.56 	   1.89 	   3.37 
   67.303	 DELIVER	    30 	   2.64 	   12.4 	   5.55 	   1.89 	   3.54 
   68.401	 DELIVER	    31 	   1.79 	   12.8 	    6.5 	   1.89 	   4.02 
   68.404	 DELIVER	    32 	   2.99 	   12.6 	    6.5 	   1.89 	   5.29 
   70.027	 DELIVER	    33 	   2.99 	   57.4 	    6.5 	   1.89 	   5.29 
   70.785	 DELIVER	    34 	   2.54 	   14.2 	    6.5 	   1.89 	   6.03 
   71.083	 DELIVER	    35 	    1.3 	   14.1 	    6.5 	   1.89 	   7.04 
   71.247	 DELIVER	    36 	  0.857 	   14.2 	    6.5 	   1.89 	   8.13 
   71.547	 DELIVER	    37 	   0.58 	     14 	    6.5 	   1.89 	    7.8 
   71.985	 DELIVER	    38 	   1.45 	   11.1 	    6.5 	   1.89 	   5.02 
   73.761	 DELIVER	    39 	  0.563 	   11.6 	   6.72 	   1.89 	   5.19 
   75.956	 DELIVER	    40 	  0.563 	   64.4 	   6.72 	   1.89 	   5.19 
   77.450	 DELIVER	    41 	    1.8 	   14.8 	   6.72 	   1.89 	   5.33 
   77.589	 DELIVER	    42 	   2.61 	   14.6 	   6.72 	   1.89 	   5.69 
   79.413	 DELIVER	    43 	   2.11 	   16.2 	   6.72 	   1.89 	   6.48 
   79.525	 DELIVER	    44 	   1.21 	   16.2 	   6.72 	   1.89 	   8.02 
   80.426	 DELIVER	    45 	   1.74 	   16.8 	   6.72 	   1.89 	   8.18 
   84.022	 DELIVER	    46 	  0.549 	   19.7 	   6.72 	   1.89 	   8.25 
   84.529	 DELIVER	    47 	    2.8 	   18.1 	   6.72 	   1.89 	   6.66 
   87.576	 DELIVER	    48 	  0.578 	   19.6 	   6.72 	   1.89 	   5.58 
   88.091	 DELIVER	    49 	    2.1 	   17.7 	   6.72 	   1.89 	   3.79 
   88.768	 DELIVER	    50 	    1.6 	   17.2 	   6.72 	   1.89 	   4.33 
   90.475	 DELIVER	    51 	   2.64 	   18.6 	   6.72 	   1.89 	   4.41 
   94.011	 DELIVER	    52 	   1.58 	   22.1 	   25.4 	   1.89 	   5.58 
   95.100	 DELIVER	    53 	  0.509 	   22.8 	   25.4 	   1.89 	   6.59 
   98.150	 DELIVER	    54 	   2.67 	   25.6 	   25.4 	   44.1 	   6.48 
   98.801	 DELIVER	    55 	   2.04 	   26.1 	   25.4 	   44.1 	   6.68 
  101.389	 DELIVER	    56 	   2.41 	   28.6 	   25.4 	   44.1 	    8.7 
  101.505	 DELIVER	    57 	    2.9 	     28 	   25.4 	   44.1 	   8.19 
  101.819	 DELIVER	    58 	   1.21 	     28 	   25.4 	   44.1 	   10.1 
  103.222	 DELIVER	    59 	   1.93 	   29.1 	   25.4 	   44.1 	   10.5 
  103.517	 DELIVER	    60 	   1.24 	   29.3 	   25.4 	   44.1 	   10.8 
  104.300	 DELIVER	    61 	   1.31 	     30 	   25.4 	   44.1 	     12 
  105.098	 DELIVER	    62 	   2.69 	   30.4 	   25.4 	   44.1 	   11.8 
  106.298	 DELIVER	    63 	   2.94 	     31 	   25.4 	   44.1 	   12.3 
  106.618	 DELIVER	    64 	   2.05 	     31 	   25.4 	   44.1 	   13.6 
  106.896	 DELIVER	    65 	  0.464 	   30.7 	   25.4 	   44.1 	   14.4 
  107.149	 DELIVER	    66 	  0.572 	   29.6 	   25.4 	   44.1 	   13.4 
  107.200	 DELIVER	    67 	  0.738 	   29.1 	   25.4 	   44.1 	   13.2 
  111.586	 DELIVER	    68 	   2.04 	   32.6 	   25.4 	   44.1 	   12.6 
  111.738	 DELIVER	    69 	    1.3 	   31.2 	   25.4 	   44.1 	   11.5 
  112.006	 DELIVER	    70 	   1.24 	   30.8 	   25.4 	   44.1 	   12.2 
  112.046	 DELIVER	    71 	   2.62 	   29.7 	   25.4 	   44.1 	   11.3 
  113.250	 DELIVER	    72 	   1.42 	   28.5 	   25.4 	   44.1 	   9.83 
  114.111	 DELIVER	    73 	    2.1 	   25.7 	   25.4 	   44.1 	   7.54 
  115.300	 DELIVER	    74 	  0.674 	   24.9 	   25.4 	   44.1 	   5.86 
  116.162	 DELIVER	    75 	   1.94 	   23.3 	   25.4 	   44.1 	   4.08 
  116.238	 DELIVER	    76 	   1.28 	   22.6 	   25.4 	   44.1 	   4.44 
  117.642	 DELIVER	    77 	  0.631 	   23.6 	   25.4 	   44.1 	   4.84 
  119.498	 DELIVER	    78 	   2.72 	   15.2 	   25.4 	   45.1 	      0 
  119.587	 DELIVER	    79 	  0.702 	   15.2 	   25.4 	   45.1 	      0 
  120.575	 DELIVER	    80 	   2.83 	   10.5 	   25.4 	   45.6 	      0 
  121.639	 DELIVER	    81 	    1.8 	   11.1 	   25.4 	   45.6 	      0 
  121.890	 DELIVER	    82 	  0.613 	   9.53 	   25.4 	   45.6 	 0.0172 
  122.663	 DELIVER	    83 	  0.746 	   10.3 	   25.4 	   45.6 	  0.586 
  122.750	 DELIVER	    84 	  0.443 	   8.89 	   25.4 	   45.6 	      0 
  126.571	 DELIVER	    85 	   1.43 	   12.3 	   25.4 	   46.8 	      0 
  126.854	 DELIVER	    86 	    2.6 	   11.4 	   25.4 	   46.8 	      0 
  127.579	 DELIVER	    87 	   2.63 	   11.7 	   25.4 	   46.8 	      0 
  130.307	 DELIVER	    88 	   1.97 	   14.4 	   25.4 	   46.8 	   2.21 
  132.541	 DELIVER	    89 	   2.73 	   16.5 	   25.4 	   47.8 	   2.38 
  132.652	 DELIVER	    90 	  0.391 	   15.4 	   25.4 	   47.8 	    2.8 
  132.892	 DELIVER	    91 	   2.53 	   15.5 	   25.4 	   47.8 	   3.03 
  133.430	 DELIVER	    92 	  0.944 	   15.8 	   25.4 	   47.8 	    3.6 
  135.438	 DELIVER	    93 	   1.57 	   15.5 	   25.4 	   47.8 	   2.17 
  136.788	 DELIVER	    94 	   1.48 	   16.8 	   25.4 	   47.8 	   2.96 
  138.795	 DELIVER	    95 	  0.373 	   17.6 	   25.4 	   47.8 	   2.54 
  139.040	 DELIVER	    96 	   1.97 	   16.6 	   25.4 	   47.8 	   1.66 
  139.431	 DELIVER	    97 	   1.01 	   16.5 	   25.4 	   47.8 	   1.54 
  139.884	 DELIVER	    98 	   2.83 	     17 	   25.4 	   47.8 	   2.54 
  140.815	 DELIVER	    99 	   2.97 	   17.5 	   25.4 	     56 	   2.75 
  141.406	 DELIVER	   100 	   1.93 	   15.5 	   25.4 	     56 	   2.36 
  141.853	 DELIVER	   101 	   1.65 	   15.6 	   25.4 	     56 	   2.76 
  143.649	 DELIVER	   102 	   1.95 	   15.7 	   25.4 	   56.2 	   2.23 
  143.754	 DELIVER	   103 	    1.4 	   15.5 	   25.4 	   56.2 	   2.44 
  144.787	 DELIVER	   104 	   2.09 	   14.8 	   25.4 	   56.2 	   2.11 
  147.125	 DELIVER	   105 	   2.99 	   16.7 	   25.4 	   56.2 	   1.72 
  147.568	 DELIVER	   106 	   1.62 	   16.7 	   25.4 	   56.2 	    3.3 
  148.512	 DELIVER	   107 	   1.97 	   17.3 	   25.4 	   56.2 	   3.96 
  149.255	 DELIVER	   108 	  0.842 	   17.1 	   25.4 	   56.2 	   3.68 
  151.890	 DELIVER	   109 	   1.19 	   19.4 	   25.4 	   56.2 	    4.1 
  152.378	 DELIVER	   110 	   1.64 	   18.9 	   25.4 	   56.2 	   3.62 
  152.621	 DELIVER	   111 	   2.95 	   18.7 	   25.4 	   56.2 	   3.86 
  153.023	 DELIVER	   112 	   2.36 	   18.2 	   25.4 	   56.2 	   3.92 
  153.483	 DELIVER	   113 	   2.09 	   18.1 	   25.4 	   56.2 	   5.36 
  154.642	 DELIVER	   114 	   1.28 	   18.8 	   25.4 	   56.2 	   5.29 
  155.911	 DELIVER	   115 	   2.13 	   19.1 	   25.4 	   56.2 	   5.61 
  156.016	 DELIVER	   116 	   2.39 	   19.1 	   25.4 	   56.2 	    5.9 
  156.130	 DELIVER	   117 	   1.28 	   14.9 	   25.4 	   56.2 	   3.35 
  160.875	 DELIVER	   118 	   2.76 	   18.7 	   25.4 	   56.2 	   3.04 
  161.980	 DELIVER	   119 	      2 	   17.8 	   25.4 	   56.2 	   1.65 
  163.613	 DELIVER	   120 	   2.37 	   18.2 	   25.4 	   56.2 	   2.36 
  164.342	 DELIVER	   121 	   1.28 	   14.4 	   25.4 	   56.2 	      0 
  164.705	 DELIVER	   122 	   2.27 	   11.9 	   25.4 	   56.2 	      0 
  164.990	 DELIVER	   123 	   2.14 	     11 	   25.4 	   56.2 	      0 
  165.429	 DELIVER	   124 	  0.445 	     10 	   25.4 	   56.2 	      0 
  165.634	 DELIVER	   125 	   2.22 	    9.6 	   25.4 	   56.2 	      0 
  166.300	 DELIVER	   126 	   2.13 	   8.11 	   25.4 	   56.2 	      0 
