    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.400	 DELIVER	    90 	   2.08 	    115 	   15.3 	   27.9 	   1.75 
  124.555	 DELIVER	    91 	   2.32 	   9.88 	   15.3 	   30.4 	   2.64 
  124.686	 DELIVER	    92 	  0.579 	   8.24 	   15.3 	   30.4 	   1.57 
  125.590	 DELIVER	    93 	  0.986 	   8.93 	   15.3 	   30.4 	   1.93 
  126.459	 DELIVER	    94 	   2.58 	   9.08 	   15.3 	   30.4 	   2.21 
  128.445	 DELIVER	    95 	   2.58 	    119 	   15.3 	   30.4 	   2.21 
  129.280	 DELIVER	    96 	   2.86 	   10.2 	   15.3 	   30.4 	   1.94 
  131.801	 DELIVER	    97 	   1.65 	   11.8 	   15.3 	   36.6 	   2.15 
  132.827	 DELIVER	    98 	   2.58 	   12.2 	   15.3 	   37.2 	   3.33 
  133.875	 DELIVER	    99 	   2.58 	    122 	   15.3 	   37.2 	   3.33 
  135.175	 DELIVER	   100 	  0.871 	   13.8 	   15.3 	   37.2 	   4.94 
  135.388	 DELIVER	   101 	   1.33 	   13.8 	   15.3 	   37.2 	   4.88 
  135.823	 DELIVER	   102 	   1.27 	   13.5 	   15.3 	   37.2 	   4.88 
  137.820	 DELIVER	   103 	   1.44 	   13.9 	   15.8 	   37.2 	   3.89 
  138.296	 DELIVER	   104 	   2.52 	   13.6 	   15.8 	   37.2 	   3.74 
  138.318	 DELIVER	   105 	  0.917 	   13.6 	   15.8 	   37.2 	   4.49 
  139.548	 DELIVER	   106 	   2.13 	   12.6 	   15.8 	   37.2 	   3.26 
  140.509	 DELIVER	   107 	   2.36 	   13.2 	   15.8 	   37.2 	   3.74 
  140.965	 DELIVER	   108 	   2.29 	   12.5 	   15.8 	   37.2 	   3.86 
  142.158	 DELIVER	   109 	   2.68 	   13.3 	   15.8 	   37.2 	   4.54 
  142.637	 DELIVER	   110 	   2.04 	     11 	   15.8 	   37.2 	   2.91 
  143.222	 DELIVER	   111 	   2.82 	   11.5 	   15.8 	   37.2 	   4.33 
  143.617	 DELIVER	   112 	   2.82 	    132 	   15.8 	   37.2 	   4.33 
  147.616	 DELIVER	   113 	    2.2 	   14.3 	   24.2 	   37.2 	   5.06 
  149.515	 DELIVER	   114 	   2.84 	   15.7 	   26.2 	   37.2 	   5.02 
  149.843	 DELIVER	   115 	   2.54 	   15.4 	   26.2 	   37.2 	   6.08 
  151.060	 DELIVER	   116 	   2.44 	   16.6 	   26.2 	   54.6 	   7.19 
  151.257	 DELIVER	   117 	    1.9 	   16.4 	   26.2 	   54.6 	   8.19 
  152.479	 DELIVER	   118 	   2.02 	   16.9 	   26.2 	   55.5 	   8.56 
  152.544	 DELIVER	   119 	   1.46 	   15.8 	   26.2 	   55.5 	   8.21 
  152.870	 DELIVER	   120 	   2.46 	   15.1 	   26.2 	   55.5 	   8.43 
  153.738	 DELIVER	   121 	  0.622 	   14.1 	   26.2 	   55.5 	   9.46 
  153.972	 DELIVER	   122 	  0.472 	   15.2 	   26.2 	   55.5 	   9.89 
  154.534	 DELIVER	   123 	   1.02 	   14.4 	   26.2 	   55.5 	   9.05 
  155.095	 DELIVER	   124 	   2.46 	    140 	   26.2 	   55.5 	   8.43 
  157.357	 DELIVER	   125 	   1.19 	   14.3 	   26.2 	   55.5 	   7.14 
  158.322	 DELIVER	   126 	  0.478 	   16.7 	   26.2 	   55.5 	   8.07 
  160.572	 DELIVER	   127 	   2.43 	   16.4 	   26.2 	   55.5 	   6.08 
  160.854	 DELIVER	   128 	   2.54 	   14.4 	   26.2 	   55.5 	   4.92 
  161.103	 DELIVER	   129 	   1.84 	   14.5 	   26.2 	   55.5 	   6.03 
  161.607	 DELIVER	   130 	   2.77 	     12 	   26.2 	   55.5 	    4.3 
  162.709	 DELIVER	   131 	   1.64 	   12.3 	   26.2 	   55.5 	   4.09 
  162.993	 DELIVER	   132 	   2.72 	   10.2 	   26.2 	   55.5 	   3.32 
  164.292	 DELIVER	   133 	  0.383 	   6.21 	   26.2 	   55.5 	   0.78 
  165.204	 DELIVER	   134 	   2.76 	   7.41 	   26.2 	   55.5 	      0 
  170.234	 DELIVER	   135 	   2.96 	   7.39 	   26.2 	   55.5 	      0 
  172.194	 DELIVER	   136 	  0.579 	   6.76 	   26.2 	   55.5 	      0 
  173.222	 DELIVER	   137 	  0.827 	   8.68 	   26.2 	   55.5 	      0 
  173.657	 DELIVER	   138 	   2.35 	   5.58 	   26.2 	   55.5 	      0 
  174.788	 DELIVER	   139 	   1.94 	      7 	   26.2 	   55.5 	      0 
  176.547	 DELIVER	   140 	   2.67 	   8.04 	   26.2 	   55.5 	   1.22 
  183.676	 DELIVER	   141 	   2.02 	   8.99 	   26.2 	   55.5 	      0 
  186.779	 DELIVER	   142 	  0.649 	   9.33 	   26.2 	   55.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.7061
 Event Ave. =	  1.651 Event Sample Var. =	 0.5791
 Minimum =	 0.3667
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  15.28 Time Sample Var. =	  647.6
 Event Ave. =	  16.67 Event Sample Var. =	  558.4
 Minimum =	  3.837
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  14.19 Time Sample Var. =	  123.1
 Event Ave. =	  11.92 Event Sample Var. =	  94.76
 Minimum =	      0
 Maximum =	  26.21
RATIO[3]:
 Time Ave. = 	  28.23 Time Sample Var. =	  583.6
 Event Ave. =	  21.48 Event Sample Var. =	  471.7
 Minimum =	      0
 Maximum =	  55.53
WAIT[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	  7.221
 Event Ave. =	  3.165 Event Sample Var. =	   9.07
 Minimum =	      0
 Maximum =	  9.891
