    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.654	 DELIVER	     1 	   2.04 	    6.6 	      0 	      0 	      0 
    8.345	 DELIVER	     2 	   1.71 	   6.63 	      0 	      0 	      0 
    9.796	 DELIVER	     3 	   2.94 	   7.27 	      0 	      0 	      0 
   12.072	 DELIVER	     4 	   1.07 	   7.36 	      0 	      0 	      0 
   18.089	 DELIVER	     5 	   1.89 	   7.31 	      0 	      0 	      0 
   19.597	 DELIVER	     6 	   2.65 	   6.83 	      0 	      0 	      0 
   20.395	 DELIVER	     7 	   2.51 	   8.69 	      0 	      0 	      0 
   34.139	 DELIVER	     8 	   2.48 	   12.9 	      0 	      0 	      0 
   34.366	 DELIVER	     9 	   2.99 	   12.6 	      0 	      0 	      0 
   34.725	 DELIVER	    10 	   1.07 	   7.54 	      0 	      0 	      0 
   35.523	 DELIVER	    11 	   1.45 	   7.11 	      0 	      0 	      0 
   37.914	 DELIVER	    12 	   2.21 	   7.02 	      0 	      0 	      0 
   38.448	 DELIVER	    13 	  0.686 	   5.31 	      0 	      0 	      0 
   40.095	 DELIVER	    14 	   1.99 	   7.19 	      0 	      0 	      0 
   44.788	 DELIVER	    15 	   2.84 	   10.8 	      0 	      0 	      0 
   47.489	 DELIVER	    16 	   1.41 	   5.72 	      0 	      0 	      0 
   49.786	 DELIVER	    17 	   1.37 	   5.88 	      0 	      0 	      0 
   55.043	 DELIVER	    18 	   2.96 	   8.04 	      0 	      0 	      0 
   58.851	 DELIVER	    19 	  0.413 	   6.42 	      0 	      0 	      0 
   60.868	 DELIVER	    20 	   1.79 	   6.79 	      0 	      0 	      0 
   61.893	 DELIVER	    21 	   1.79 	   55.1 	      0 	      0 	      0 
   62.318	 DELIVER	    22 	  0.885 	   8.07 	      0 	      0 	   1.02 
   62.632	 DELIVER	    23 	  0.495 	   7.84 	      0 	      0 	   1.07 
   62.805	 DELIVER	    24 	  0.368 	   7.72 	      0 	      0 	   1.07 
   63.219	 DELIVER	    25 	  0.623 	   7.71 	      0 	      0 	  0.856 
   63.673	 DELIVER	    26 	   2.39 	   7.62 	      0 	      0 	  0.468 
   63.708	 DELIVER	    27 	   1.84 	   7.23 	      0 	      0 	  0.509 
   65.644	 DELIVER	    28 	   2.14 	   6.68 	      0 	      0 	      0 
   67.823	 DELIVER	    29 	   1.88 	   8.72 	      0 	      0 	      0 
   69.184	 DELIVER	    30 	   0.49 	   9.66 	      0 	   0.14 	   1.46 
   70.435	 DELIVER	    31 	   2.54 	   10.6 	      0 	   2.13 	    1.3 
   72.541	 DELIVER	    32 	   0.89 	   12.4 	      0 	   3.04 	   1.35 
   72.755	 DELIVER	    33 	   2.71 	     11 	      0 	   3.04 	  0.613 
   73.007	 DELIVER	    34 	   1.97 	    9.3 	      0 	   3.04 	      0 
   74.648	 DELIVER	    35 	   1.59 	   10.5 	      0 	   3.04 	  0.931 
   75.033	 DELIVER	    36 	   2.26 	   10.8 	      0 	   3.04 	   1.46 
   75.976	 DELIVER	    37 	   2.64 	   11.1 	      0 	   3.04 	   1.77 
   79.480	 DELIVER	    38 	   1.55 	   14.1 	      0 	   3.38 	   2.53 
   81.206	 DELIVER	    39 	  0.741 	   15.4 	      0 	   3.38 	   3.48 
   81.879	 DELIVER	    40 	   1.67 	   14.1 	      0 	   3.38 	   1.74 
   81.880	 DELIVER	    41 	   1.92 	   14.1 	      0 	   3.38 	   2.24 
   84.847	 DELIVER	    42 	   1.05 	   16.8 	      0 	   3.38 	   3.11 
   85.280	 DELIVER	    43 	   1.26 	   17.1 	      0 	   3.38 	   3.82 
   85.476	 DELIVER	    44 	   2.32 	   16.8 	      0 	   3.38 	   3.56 
   85.734	 DELIVER	    45 	  0.902 	   14.8 	      0 	   3.38 	   2.32 
   85.824	 DELIVER	    46 	   2.49 	   14.5 	      0 	   3.38 	    2.8 
   86.032	 DELIVER	    47 	   1.85 	     13 	      0 	   3.38 	   1.54 
   88.715	 DELIVER	    48 	   1.33 	   14.3 	      0 	   3.38 	   1.93 
   89.432	 DELIVER	    49 	      3 	   14.4 	      0 	   3.38 	   1.59 
   89.601	 DELIVER	    50 	    2.7 	   13.8 	      0 	   3.38 	   1.96 
   90.666	 DELIVER	    51 	   1.08 	   14.6 	      0 	   3.38 	   3.57 
   91.407	 DELIVER	    52 	   1.93 	   12.9 	      0 	   3.38 	   1.95 
   93.744	 DELIVER	    53 	   1.87 	   14.5 	      0 	   3.38 	   1.48 
   96.980	 DELIVER	    54 	   2.82 	   17.1 	      0 	   3.38 	   2.45 
   97.001	 DELIVER	    55 	  0.827 	   13.9 	      0 	   3.38 	      0 
   99.692	 DELIVER	    56 	   2.42 	   6.81 	      0 	   3.38 	      0 
  102.204	 DELIVER	    57 	   2.32 	   8.73 	      0 	   3.38 	      0 
  103.783	 DELIVER	    58 	   2.63 	   9.63 	      0 	   3.38 	   1.15 
  103.868	 DELIVER	    59 	   2.35 	   9.52 	      0 	   3.38 	   1.44 
  116.621	 DELIVER	    60 	   2.59 	   6.19 	      0 	   3.56 	      0 
  117.057	 DELIVER	    61 	    1.5 	   6.87 	      0 	   3.56 	      0 
  117.462	 DELIVER	    62 	   2.44 	   6.94 	      0 	   3.56 	   1.16 
  119.372	 DELIVER	    63 	   2.19 	   8.31 	      0 	   3.56 	   1.96 
  120.819	 DELIVER	    64 	   1.98 	    9.1 	      0 	   3.56 	    2.4 
  122.159	 DELIVER	    65 	  0.557 	   8.75 	      0 	   3.56 	    2.7 
  123.295	 DELIVER	    66 	  0.865 	    8.1 	      0 	   3.56 	    2.2 
  125.223	 DELIVER	    67 	  0.818 	   10.5 	      0 	   3.56 	    1.9 
  125.498	 DELIVER	    68 	  0.865 	    117 	      0 	   3.56 	    2.2 
  126.039	 DELIVER	    69 	   1.35 	   10.1 	      0 	   3.56 	   1.54 
  127.138	 DELIVER	    70 	   2.01 	   9.02 	  0.718 	   3.56 	  0.138 
  127.820	 DELIVER	    71 	   1.72 	   8.66 	  0.718 	   3.56 	      0 
  128.700	 DELIVER	    72 	   1.95 	   6.91 	   1.87 	   3.56 	      0 
  129.018	 DELIVER	    73 	   1.99 	   8.64 	   1.87 	   3.56 	      0 
  130.738	 DELIVER	    74 	   1.14 	   7.69 	   3.78 	   3.56 	   1.97 
  131.089	 DELIVER	    75 	   2.64 	   8.71 	   3.78 	   3.56 	      0 
