    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.773	 DELIVER	     1 	   1.41 	    5.7 	      0 	      0 	      0 
   13.196	 DELIVER	     2 	   1.39 	   7.55 	      0 	      0 	      0 
   15.047	 DELIVER	     3 	    1.6 	   6.21 	      0 	      0 	      0 
   18.138	 DELIVER	     4 	   2.33 	   7.45 	      0 	      0 	      0 
   23.653	 DELIVER	     5 	   1.49 	   10.4 	      0 	      0 	      0 
   24.606	 DELIVER	     6 	  0.871 	   8.95 	      0 	      0 	      0 
   25.036	 DELIVER	     7 	   1.36 	   7.59 	      0 	      0 	      0 
   25.456	 DELIVER	     8 	   2.64 	   6.63 	      0 	      0 	      0 
   26.153	 DELIVER	     9 	  0.456 	   5.78 	      0 	      0 	  0.405 
   26.348	 DELIVER	    10 	  0.865 	   6.44 	      0 	      0 	      0 
   29.352	 DELIVER	    11 	  0.908 	   7.26 	      0 	      0 	      0 
   29.963	 DELIVER	    12 	   1.71 	   7.09 	      0 	      0 	      0 
   30.264	 DELIVER	    13 	   2.25 	   7.33 	      0 	      0 	 0.0694 
   30.488	 DELIVER	    14 	   1.86 	   5.74 	      0 	      0 	      0 
   33.516	 DELIVER	    15 	   2.22 	   8.11 	      0 	      0 	      0 
   35.651	 DELIVER	    16 	   1.79 	   9.94 	      0 	      0 	  0.888 
   35.880	 DELIVER	    17 	   1.75 	   9.86 	      0 	      0 	    1.6 
   37.535	 DELIVER	    18 	    2.9 	   8.09 	      0 	      0 	      0 
   43.061	 DELIVER	    19 	   1.27 	   7.33 	      0 	      0 	      0 
   44.427	 DELIVER	    20 	   1.49 	   5.44 	      0 	      0 	      0 
   48.108	 DELIVER	    21 	   1.77 	    5.2 	      0 	      0 	      0 
   54.283	 DELIVER	    22 	   2.48 	   5.89 	      0 	      0 	      0 
   56.640	 DELIVER	    23 	   1.34 	   6.29 	      0 	      0 	      0 
   57.591	 DELIVER	    24 	   1.64 	   6.52 	      0 	      0 	      0 
   58.765	 DELIVER	    25 	   1.44 	   5.86 	      0 	      0 	      0 
   63.174	 DELIVER	    26 	   0.67 	   9.62 	      0 	 0.0692 	      0 
   63.681	 DELIVER	    27 	   1.95 	   9.35 	      0 	 0.0692 	      0 
   66.364	 DELIVER	    28 	   2.74 	   10.8 	      0 	 0.0692 	      0 
   67.187	 DELIVER	    29 	  0.414 	   10.9 	      0 	 0.0692 	  0.021 
   69.702	 DELIVER	    30 	  0.555 	   11.5 	      0 	 0.0692 	      0 
   69.788	 DELIVER	    31 	   1.05 	   10.4 	      0 	 0.0692 	      0 
   69.899	 DELIVER	    32 	   2.72 	   10.4 	      0 	 0.0692 	      0 
   70.293	 DELIVER	    33 	  0.762 	   10.6 	      0 	 0.0692 	  0.738 
   71.945	 DELIVER	    34 	   1.99 	   10.8 	      0 	 0.0692 	 0.0517 
   73.039	 DELIVER	    35 	  0.468 	   11.5 	      0 	 0.0692 	  0.598 
   75.165	 DELIVER	    36 	  0.373 	   13.5 	      0 	 0.0692 	  0.991 
   77.398	 DELIVER	    37 	   2.39 	   15.6 	      0 	 0.0692 	   1.19 
   77.875	 DELIVER	    38 	    2.3 	   15.5 	      0 	 0.0692 	   0.84 
   78.157	 DELIVER	    39 	   1.78 	   15.2 	      0 	 0.0692 	   2.46 
