    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.053	 DELIVER	     1 	  0.817 	   5.98 	      0 	      0 	      0 
    9.849	 DELIVER	     2 	   1.48 	   9.04 	      0 	      0 	 0.0859 
   11.898	 DELIVER	     3 	   1.48 	   2.85 	      0 	      0 	 0.0859 
   11.981	 DELIVER	     4 	   1.93 	     11 	      0 	      0 	   1.35 
   12.006	 DELIVER	     5 	  0.495 	   7.39 	      0 	      0 	      0 
   12.678	 DELIVER	     6 	   1.51 	   6.56 	      0 	      0 	      0 
   17.891	 DELIVER	     7 	    1.8 	    6.9 	      0 	      0 	      0 
   18.285	 DELIVER	     8 	  0.513 	   4.98 	      0 	      0 	      0 
   23.486	 DELIVER	     9 	   2.19 	   10.6 	      0 	      0 	      0 
   28.145	 DELIVER	    10 	    2.2 	   7.06 	      0 	      0 	      0 
   28.647	 DELIVER	    11 	   2.68 	   10.2 	      0 	      0 	      0 
   36.482	 DELIVER	    12 	   1.51 	   6.03 	      0 	      0 	      0 
   39.158	 DELIVER	    13 	   2.25 	   8.24 	      0 	      0 	      0 
   41.640	 DELIVER	    14 	   1.29 	   6.06 	      0 	      0 	      0 
   44.651	 DELIVER	    15 	  0.615 	   5.73 	      0 	      0 	      0 
   49.612	 DELIVER	    16 	   2.64 	   8.32 	      0 	      0 	      0 
   53.827	 DELIVER	    17 	   2.07 	   5.23 	      0 	      0 	      0 
   55.847	 DELIVER	    18 	    0.5 	   4.68 	      0 	      0 	  0.491 
   57.480	 DELIVER	    19 	   0.69 	   6.51 	      0 	      0 	      0 
   58.446	 DELIVER	    20 	   2.71 	   7.41 	      0 	      0 	      0 
   59.243	 DELIVER	    21 	   1.41 	   7.75 	      0 	      0 	  0.667 
   59.415	 DELIVER	    22 	  0.806 	   5.32 	      0 	      0 	      0 
   60.246	 DELIVER	    23 	  0.522 	   5.27 	      0 	      0 	  0.373 
   63.031	 DELIVER	    24 	   1.78 	   10.5 	   1.36 	      0 	   1.03 
   63.722	 DELIVER	    25 	  0.522 	   58.5 	   1.36 	      0 	  0.373 
   64.786	 DELIVER	    26 	   1.25 	   9.67 	   1.36 	      0 	   0.76 
   65.216	 DELIVER	    27 	   2.24 	   9.96 	   1.36 	      0 	   1.86 
   67.077	 DELIVER	    28 	   0.39 	   11.5 	   1.36 	      0 	   1.59 
   68.348	 DELIVER	    29 	   2.92 	   11.2 	   1.36 	      0 	  0.419 
   68.957	 DELIVER	    30 	   2.63 	   11.1 	   1.36 	      0 	    1.5 
   69.313	 DELIVER	    31 	   1.84 	   11.4 	   1.48 	      0 	   2.58 
   70.060	 DELIVER	    32 	   2.67 	     12 	   1.48 	      0 	    3.9 
   70.477	 DELIVER	    33 	   1.25 	   12.4 	   1.48 	      0 	   4.18 
   71.028	 DELIVER	    34 	   1.31 	   12.4 	   1.48 	      0 	   4.89 
   71.165	 DELIVER	    35 	   1.16 	   11.3 	   1.48 	      0 	   4.79 
   72.752	 DELIVER	    36 	  0.401 	   12.1 	   1.48 	      0 	   6.76 
   73.845	 DELIVER	    37 	   1.64 	   13.5 	   1.48 	      0 	    5.5 
   74.163	 DELIVER	    38 	  0.401 	     62 	   1.48 	      0 	   6.76 
   74.193	 DELIVER	    39 	   1.57 	   13.6 	   1.48 	      0 	   6.83 
   74.404	 DELIVER	    40 	   1.95 	     12 	   1.48 	      0 	   5.39 
   77.814	 DELIVER	    41 	   1.29 	   13.6 	   1.48 	      0 	   4.85 
   78.005	 DELIVER	    42 	   2.47 	     13 	   1.48 	      0 	   4.76 
   79.503	 DELIVER	    43 	    1.3 	   13.6 	   1.48 	      0 	   4.45 
   81.725	 DELIVER	    44 	   1.83 	   14.8 	   13.8 	      0 	   4.65 
   83.041	 DELIVER	    45 	   1.51 	   15.6 	   13.8 	      0 	   4.76 
   85.740	 DELIVER	    46 	  0.961 	   17.4 	   13.8 	      0 	   5.09 
   85.902	 DELIVER	    47 	   2.41 	   17.5 	   13.8 	      0 	   5.29 
   86.783	 DELIVER	    48 	   1.18 	   17.9 	   13.8 	   28.3 	   5.49 
   86.829	 DELIVER	    49 	   1.31 	   17.7 	   13.8 	   28.3 	   6.41 
   87.110	 DELIVER	    50 	  0.636 	   17.7 	   13.8 	   28.3 	   6.72 
   87.330	 DELIVER	    51 	   2.73 	   17.6 	   13.8 	   28.3 	      7 
   87.892	 DELIVER	    52 	   1.07 	   17.7 	   13.8 	   28.3 	   6.68 
   88.164	 DELIVER	    53 	   1.04 	   17.3 	   13.8 	   28.3 	   7.14 
   89.292	 DELIVER	    54 	  0.803 	   17.2 	   13.8 	   28.3 	   6.95 
   89.356	 DELIVER	    55 	    2.6 	     17 	   13.8 	   28.3 	   7.15 
   89.739	 DELIVER	    56 	  0.431 	   16.9 	   13.8 	   28.3 	   6.99 
   92.872	 DELIVER	    57 	   1.26 	   19.5 	   13.8 	   28.3 	    6.9 
   93.159	 DELIVER	    58 	   1.24 	   19.7 	   13.8 	   28.3 	   8.01 
   93.952	 DELIVER	    59 	   2.93 	   20.1 	   13.8 	   28.3 	   8.23 
   96.284	 DELIVER	    60 	   2.08 	   21.5 	   13.8 	   28.3 	   7.95 
   98.041	 DELIVER	    61 	   1.19 	   22.4 	   13.8 	   28.3 	   9.18 
   99.415	 DELIVER	    62 	   1.81 	   23.4 	   13.8 	   28.3 	   8.97 
   99.853	 DELIVER	    63 	  0.421 	   22.1 	   13.8 	   28.3 	   8.23 
  100.035	 DELIVER	    64 	   1.92 	   22.2 	   13.8 	   28.3 	   8.58 
  100.593	 DELIVER	    65 	   1.82 	     21 	   13.8 	   28.3 	   7.26 
  100.708	 DELIVER	    66 	   2.37 	   18.2 	   13.8 	   28.3 	   5.85 
  102.547	 DELIVER	    67 	   2.55 	   18.7 	   13.8 	   28.3 	   4.79 
  103.639	 DELIVER	    68 	   1.46 	   13.6 	   13.8 	   28.3 	  0.707 
  104.954	 DELIVER	    69 	    1.3 	   14.4 	   13.8 	   28.3 	  0.652 
  105.444	 DELIVER	    70 	   1.48 	   13.2 	   13.8 	   28.3 	      0 
  105.995	 DELIVER	    71 	   2.83 	   11.4 	   13.8 	   28.3 	      0 
  106.107	 DELIVER	    72 	   2.31 	   10.3 	   13.8 	   28.3 	      0 
  110.882	 DELIVER	    73 	   2.65 	    7.2 	   13.8 	   28.3 	      0 
  111.369	 DELIVER	    74 	  0.704 	   4.67 	   13.8 	   28.3 	      0 
  111.686	 DELIVER	    75 	   1.55 	   7.57 	   13.8 	   28.3 	      0 
  112.735	 DELIVER	    76 	   1.24 	   7.88 	   13.8 	   28.3 	  0.809 
  114.013	 DELIVER	    77 	   2.02 	    7.3 	   13.8 	   28.3 	  0.199 
  119.586	 DELIVER	    78 	  0.562 	   7.43 	   13.8 	   28.3 	      0 
  120.341	 DELIVER	    79 	   2.28 	   7.23 	   13.8 	   28.3 	      0 
  122.092	 DELIVER	    80 	   1.15 	   6.91 	   13.8 	   28.3 	      0 
  122.811	 DELIVER	    81 	   2.07 	   6.84 	   13.8 	   28.3 	  0.357 
  122.886	 DELIVER	    82 	   2.19 	   7.35 	   13.8 	   28.3 	      0 
  124.473	 DELIVER	    83 	   1.89 	   6.92 	   13.8 	   28.3 	  0.173 
  127.196	 DELIVER	    84 	   1.35 	   6.66 	   13.8 	   28.3 	      0 
  127.285	 DELIVER	    85 	   2.08 	   7.53 	   13.8 	   28.3 	      0 
  128.717	 DELIVER	    86 	   2.59 	   6.95 	   13.8 	   28.3 	  0.121 
  129.541	 DELIVER	    87 	   2.68 	   8.95 	   13.8 	   28.3 	   1.24 
  132.527	 DELIVER	    88 	   1.73 	   8.27 	   13.8 	   28.3 	  0.217 
  132.912	 DELIVER	    89 	   1.68 	      8 	   13.8 	   28.3 	      0 
  133.062	 DELIVER	    90 	  0.871 	   7.65 	   13.8 	   28.3 	  0.801 
  133.979	 DELIVER	    91 	    1.2 	   6.95 	   13.8 	   28.3 	   1.17 
  135.215	 DELIVER	    92 	   1.36 	   8.74 	   13.8 	   28.3 	    0.6 
  136.200	 DELIVER	    93 	    1.2 	    129 	   13.8 	   28.3 	   1.17 
  137.910	 DELIVER	    94 	   1.28 	    9.9 	   13.8 	   28.3 	  0.433 
  139.132	 DELIVER	    95 	  0.865 	   10.4 	   13.8 	   28.3 	  0.665 
