    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.542	 DELIVER	     1 	  0.804 	   6.45 	      0 	      0 	      0 
   15.998	 DELIVER	     2 	   2.45 	   5.95 	      0 	      0 	      0 
   16.628	 DELIVER	     3 	   1.56 	   7.44 	      0 	      0 	      0 
   17.828	 DELIVER	     4 	  0.501 	   6.15 	      0 	      0 	   1.44 
   18.407	 DELIVER	     5 	   2.37 	   8.16 	      0 	      0 	  0.511 
   19.372	 DELIVER	     6 	   2.67 	   7.79 	      0 	      0 	   0.91 
   20.792	 DELIVER	     7 	   0.72 	   4.06 	      0 	      0 	      0 
   26.033	 DELIVER	     8 	   2.72 	   7.48 	      0 	      0 	      0 
   26.401	 DELIVER	     9 	   1.06 	   7.01 	      0 	      0 	      0 
   34.818	 DELIVER	    10 	   2.05 	   8.52 	      0 	      0 	      0 
   39.880	 DELIVER	    11 	   2.61 	   7.68 	      0 	      0 	      0 
   40.206	 DELIVER	    12 	   1.12 	   7.35 	      0 	      0 	      0 
   41.557	 DELIVER	    13 	  0.939 	   4.22 	      0 	      0 	      0 
   49.414	 DELIVER	    14 	   0.79 	   8.68 	      0 	      0 	      0 
   51.013	 DELIVER	    15 	   0.79 	   42.3 	      0 	      0 	      0 
   51.412	 DELIVER	    16 	  0.842 	   8.92 	      0 	      0 	      0 
   55.893	 DELIVER	    17 	   1.41 	   4.57 	      0 	      0 	      0 
   59.051	 DELIVER	    18 	   1.92 	   5.76 	      0 	      0 	      0 
   61.095	 DELIVER	    19 	   1.37 	   5.89 	      0 	      0 	      0 
   66.375	 DELIVER	    20 	  0.369 	   9.31 	      0 	      0 	      0 
   67.607	 DELIVER	    21 	   2.34 	   9.97 	      0 	      0 	      0 
   68.105	 DELIVER	    22 	  0.695 	   9.22 	      0 	      0 	      0 
   70.208	 DELIVER	    23 	  0.909 	   9.96 	      0 	      0 	      0 
   70.695	 DELIVER	    24 	   2.35 	    6.9 	      0 	      0 	      0 
   71.183	 DELIVER	    25 	   2.78 	   7.45 	      0 	      0 	      0 
   76.500	 DELIVER	    26 	   1.42 	   7.33 	      0 	      0 	      0 
   79.270	 DELIVER	    27 	  0.715 	   7.53 	      0 	      0 	      0 
   79.713	 DELIVER	    28 	  0.715 	   72.2 	      0 	      0 	      0 
   79.879	 DELIVER	    29 	   2.27 	   7.47 	      0 	      0 	  0.048 
   81.307	 DELIVER	    30 	  0.859 	   8.42 	      0 	      0 	  0.949 
   83.327	 DELIVER	    31 	  0.618 	    9.6 	      0 	      0 	  0.966 
   83.581	 DELIVER	    32 	   2.78 	   9.65 	      0 	      0 	  0.799 
   84.481	 DELIVER	    33 	  0.641 	   10.5 	      0 	      0 	   1.31 
   86.041	 DELIVER	    34 	   2.61 	   11.2 	      0 	      0 	   1.14 
   86.779	 DELIVER	    35 	   1.53 	   10.6 	      0 	      0 	   1.36 
   87.032	 DELIVER	    36 	  0.439 	   10.7 	      0 	      0 	   2.22 
   87.216	 DELIVER	    37 	  0.539 	   9.52 	      0 	      0 	   1.31 
   87.624	 DELIVER	    38 	   2.84 	   9.85 	      0 	      0 	   1.27 
