    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.147	 DELIVER	     1 	   2.43 	   8.09 	      0 	      0 	      0 
    8.300	 DELIVER	     2 	  0.793 	   4.69 	      0 	      0 	      0 
   10.336	 DELIVER	     3 	   1.36 	    6.2 	      0 	      0 	      0 
   11.198	 DELIVER	     4 	   2.49 	   10.7 	      0 	      0 	      0 
   11.800	 DELIVER	     5 	   2.45 	   7.16 	      0 	      0 	      0 
   13.324	 DELIVER	     6 	   1.99 	   6.35 	      0 	      0 	      0 
   15.605	 DELIVER	     7 	   2.47 	   8.44 	      0 	      0 	      0 
   18.261	 DELIVER	     8 	   2.22 	   7.01 	      0 	      0 	      0 
   26.290	 DELIVER	     9 	   1.46 	   6.51 	      0 	      0 	      0 
   27.352	 DELIVER	    10 	   2.18 	    8.2 	      0 	      0 	      0 
   30.267	 DELIVER	    11 	  0.444 	   5.61 	      0 	      0 	      0 
   38.945	 DELIVER	    12 	   1.38 	   8.46 	      0 	      0 	      0 
   39.949	 DELIVER	    13 	   1.45 	   9.68 	      0 	      0 	      0 
   42.973	 DELIVER	    14 	   2.22 	   8.13 	      0 	      0 	      0 
   44.145	 DELIVER	    15 	   1.55 	   6.53 	      0 	      0 	      0 
   44.746	 DELIVER	    16 	    2.8 	   8.52 	      0 	      0 	      0 
   46.652	 DELIVER	    17 	   2.98 	   6.35 	      0 	      0 	      0 
   50.767	 DELIVER	    18 	   1.85 	   10.5 	      0 	      0 	      0 
   50.877	 DELIVER	    19 	   2.76 	   9.85 	      0 	      0 	   1.07 
   51.011	 DELIVER	    20 	   1.27 	   9.23 	      0 	      0 	    1.5 
   53.967	 DELIVER	    21 	   1.29 	   8.38 	      0 	      0 	      0 
   54.296	 DELIVER	    22 	   1.39 	   8.56 	      0 	      0 	      0 
   54.819	 DELIVER	    23 	   2.41 	   8.71 	      0 	      0 	  0.774 
   55.643	 DELIVER	    24 	   1.55 	   8.78 	      0 	      0 	  0.259 
   56.680	 DELIVER	    25 	   1.53 	   8.08 	      0 	      0 	 0.0762 
   59.704	 DELIVER	    26 	   1.91 	   6.54 	      0 	 0.0735 	      0 
   60.545	 DELIVER	    27 	   2.67 	   7.08 	      0 	 0.0735 	      0 
   61.875	 DELIVER	    28 	   1.93 	   5.96 	      0 	 0.0735 	      0 
   64.426	 DELIVER	    29 	  0.857 	   8.18 	      0 	 0.0735 	      0 
   66.524	 DELIVER	    30 	   2.05 	   9.34 	      0 	 0.0735 	      0 
   67.151	 DELIVER	    31 	   2.19 	      9 	      0 	 0.0735 	      0 
   68.915	 DELIVER	    32 	  0.456 	   10.5 	      0 	 0.0735 	  0.812 
   69.113	 DELIVER	    33 	   1.92 	   10.1 	      0 	 0.0735 	  0.668 
   69.327	 DELIVER	    34 	   1.68 	   10.2 	      0 	 0.0735 	   1.27 
   69.375	 DELIVER	    35 	   2.61 	   10.2 	      0 	 0.0735 	   2.45 
   69.418	 DELIVER	    36 	  0.878 	   8.19 	      0 	 0.0735 	  0.797 
   70.284	 DELIVER	    37 	   2.03 	   7.92 	      0 	 0.0735 	  0.541 
   70.726	 DELIVER	    38 	   2.61 	   60.5 	      0 	 0.0735 	   2.45 
   71.031	 DELIVER	    39 	   2.59 	   8.33 	      0 	 0.0735 	   2.23 
   72.092	 DELIVER	    40 	    1.2 	   7.41 	      0 	 0.0735 	  0.962 
   73.511	 DELIVER	    41 	    1.5 	    7.7 	      0 	  0.135 	   1.71 
   73.820	 DELIVER	    42 	   2.02 	   8.97 	      0 	  0.135 	   1.99 
   76.335	 DELIVER	    43 	   2.48 	   8.96 	      0 	  0.135 	   1.48 
   77.386	 DELIVER	    44 	   1.29 	   8.23 	      0 	  0.135 	   2.19 
   78.501	 DELIVER	    45 	   1.46 	   9.39 	      0 	  0.135 	   1.65 
   78.514	 DELIVER	    46 	   1.29 	   70.3 	      0 	  0.135 	   2.19 
   78.965	 DELIVER	    47 	   1.24 	   8.51 	      0 	  0.135 	   1.77 
   79.481	 DELIVER	    48 	  0.502 	   7.76 	      0 	  0.135 	  0.909 
   80.224	 DELIVER	    49 	    0.7 	   8.42 	      0 	  0.135 	   1.33 
   81.127	 DELIVER	    50 	   2.92 	   8.96 	      0 	  0.135 	    1.3 
   83.049	 DELIVER	    51 	    1.9 	   9.74 	      0 	  0.135 	  0.521 
   84.096	 DELIVER	    52 	   1.52 	   10.3 	      0 	  0.135 	   1.94 
   84.452	 DELIVER	    53 	  0.385 	   9.45 	      0 	  0.135 	   1.38 
   85.212	 DELIVER	    54 	  0.431 	   9.97 	      0 	  0.135 	   1.52 
   85.363	 DELIVER	    55 	   2.59 	   9.38 	      0 	  0.135 	   1.21 
   85.745	 DELIVER	    56 	   1.76 	    8.8 	      0 	  0.135 	  0.302 
   88.110	 DELIVER	    57 	  0.784 	   9.61 	      0 	  0.135 	  0.511 
   88.862	 DELIVER	    58 	   2.96 	   9.69 	      0 	  0.135 	  0.614 
   90.458	 DELIVER	    59 	  0.629 	   11.2 	      0 	  0.135 	  0.572 
   90.608	 DELIVER	    60 	   1.86 	   10.5 	      0 	  0.135 	  0.317 
   91.501	 DELIVER	    61 	   1.11 	   10.8 	      0 	  0.135 	   1.55 
   93.826	 DELIVER	    62 	   2.62 	   12.2 	      0 	  0.135 	   1.14 
   97.499	 DELIVER	    63 	   1.75 	   7.01 	      0 	  0.135 	      0 
  101.131	 DELIVER	    64 	   2.21 	   8.69 	      0 	  0.135 	      0 
  103.595	 DELIVER	    65 	  0.802 	   6.43 	      0 	  0.135 	      0 
  103.914	 DELIVER	    66 	  0.802 	   97.5 	      0 	  0.135 	      0 
  104.644	 DELIVER	    67 	   2.11 	   6.83 	      0 	  0.135 	  0.155 
  108.499	 DELIVER	    68 	   2.69 	   6.63 	      0 	  0.135 	      0 
  110.120	 DELIVER	    69 	   1.28 	   6.43 	      0 	  0.135 	      0 
  113.249	 DELIVER	    70 	    2.3 	   8.47 	      0 	  0.135 	      0 
  118.055	 DELIVER	    71 	      1 	   6.64 	      0 	  0.135 	      0 
