    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.542	 DELIVER	     1 	   2.93 	   7.49 	      0 	      0 	      0 
    7.551	 DELIVER	     2 	  0.386 	   7.25 	      0 	      0 	      0 
   15.061	 DELIVER	     3 	   2.18 	   7.52 	      0 	      0 	      0 
   15.254	 DELIVER	     4 	   1.01 	   7.43 	      0 	      0 	      0 
   15.889	 DELIVER	     5 	   1.59 	   8.03 	      0 	      0 	  0.979 
   17.696	 DELIVER	     6 	   1.27 	   7.55 	      0 	      0 	      0 
   18.130	 DELIVER	     7 	  0.855 	   4.35 	      0 	      0 	      0 
   18.733	 DELIVER	     8 	   1.32 	   5.83 	      0 	      0 	      0 
   22.796	 DELIVER	     9 	  0.791 	   5.39 	      0 	      0 	      0 
   23.386	 DELIVER	    10 	  0.462 	   6.36 	      0 	      0 	      0 
   28.598	 DELIVER	    11 	   1.72 	   7.36 	      0 	      0 	      0 
   29.694	 DELIVER	    12 	   1.57 	   5.73 	      0 	      0 	      0 
   29.948	 DELIVER	    13 	   2.54 	    6.6 	      0 	      0 	      0 
   33.561	 DELIVER	    14 	   1.73 	   8.92 	      0 	      0 	  0.891 
   34.094	 DELIVER	    15 	  0.819 	   5.13 	      0 	      0 	      0 
   36.633	 DELIVER	    16 	   2.96 	   9.05 	      0 	      0 	      0 
   40.994	 DELIVER	    17 	   1.75 	    6.2 	      0 	      0 	      0 
   45.641	 DELIVER	    18 	    1.7 	   6.03 	      0 	      0 	      0 
   49.540	 DELIVER	    19 	   2.87 	    8.2 	      0 	      0 	      0 
   50.907	 DELIVER	    20 	   1.39 	   6.92 	      0 	      0 	  0.947 
   54.658	 DELIVER	    21 	   2.54 	   12.3 	      0 	      0 	      0 
   55.170	 DELIVER	    22 	   1.39 	   48.2 	      0 	      0 	  0.947 
   55.841	 DELIVER	    23 	   2.12 	   8.81 	      0 	      0 	      0 
   56.041	 DELIVER	    24 	  0.794 	   7.02 	      0 	      0 	      0 
   59.130	 DELIVER	    25 	   1.21 	   6.72 	      0 	      0 	      0 
   63.274	 DELIVER	    26 	   1.94 	   6.94 	      0 	  0.531 	   1.26 
   65.194	 DELIVER	    27 	   2.31 	   9.91 	  0.592 	  0.531 	      0 
   65.889	 DELIVER	    28 	   1.94 	     59 	  0.789 	  0.531 	   1.26 
   66.696	 DELIVER	    29 	   2.24 	   8.99 	  0.789 	  0.531 	   1.35 
   68.286	 DELIVER	    30 	      3 	   10.3 	  0.789 	  0.531 	   1.59 
   68.879	 DELIVER	    31 	   1.47 	   8.61 	  0.789 	  0.531 	   2.26 
   69.192	 DELIVER	    32 	   2.56 	   10.5 	  0.789 	  0.531 	   2.58 
   71.351	 DELIVER	    33 	  0.773 	   9.35 	  0.789 	  0.531 	   2.71 
   72.661	 DELIVER	    34 	  0.707 	   11.2 	  0.789 	   9.38 	   2.54 
   73.470	 DELIVER	    35 	  0.773 	   64.1 	  0.789 	   9.38 	   2.71 
   74.142	 DELIVER	    36 	    1.1 	   11.2 	  0.789 	   9.38 	   2.14 
   74.216	 DELIVER	    37 	   2.61 	   10.8 	  0.789 	   9.38 	   2.07 
   75.259	 DELIVER	    38 	   2.24 	   11.6 	  0.789 	   9.38 	   2.52 
   75.732	 DELIVER	    39 	   1.78 	     12 	  0.789 	   9.38 	   4.32 
   76.799	 DELIVER	    40 	  0.632 	   12.5 	  0.789 	   9.38 	   4.15 
   78.736	 DELIVER	    41 	   2.11 	   14.3 	  0.789 	   9.38 	   4.68 
   79.635	 DELIVER	    42 	   1.69 	   15.1 	  0.789 	   9.38 	   5.35 
   80.651	 DELIVER	    43 	   2.06 	     16 	  0.789 	   10.9 	   6.59 
   82.168	 DELIVER	    44 	  0.772 	   16.9 	  0.789 	     11 	   6.28 
   82.205	 DELIVER	    45 	   1.04 	   14.9 	  0.789 	     11 	   5.01 
   83.560	 DELIVER	    46 	  0.669 	   14.5 	  0.789 	     11 	   4.24 
   84.801	 DELIVER	    47 	   2.93 	   13.8 	  0.789 	     11 	   2.37 
   85.083	 DELIVER	    48 	   2.87 	     13 	  0.789 	     11 	   1.85 
   88.131	 DELIVER	    49 	   2.86 	   14.8 	  0.789 	     11 	   2.95 
   89.038	 DELIVER	    50 	   1.68 	   13.7 	  0.789 	     11 	   1.41 
   89.243	 DELIVER	    51 	    1.6 	   13.2 	  0.789 	     11 	   2.45 
   90.285	 DELIVER	    52 	  0.574 	   13.1 	  0.789 	     11 	   1.99 
   90.728	 DELIVER	    53 	   2.98 	   13.1 	  0.789 	     11 	   2.11 
   91.588	 DELIVER	    54 	    1.3 	   13.4 	  0.789 	     11 	    1.9 
   95.494	 DELIVER	    55 	   1.57 	   17.3 	  0.789 	     11 	   3.19 
   95.800	 DELIVER	    56 	   2.81 	   17.1 	  0.789 	     11 	   4.05 
   96.261	 DELIVER	    57 	  0.962 	   15.9 	  0.789 	     11 	   2.55 
   97.391	 DELIVER	    58 	   2.35 	   16.1 	  0.789 	     11 	    2.6 
   99.032	 DELIVER	    59 	   0.87 	   15.6 	  0.789 	     11 	   2.07 
   99.055	 DELIVER	    60 	   1.23 	   15.6 	  0.789 	     11 	   2.79 
   99.678	 DELIVER	    61 	   1.93 	   14.3 	  0.789 	     11 	   1.07 
  100.608	 DELIVER	    62 	  0.693 	     11 	  0.789 	     11 	      0 
  101.805	 DELIVER	    63 	   2.14 	   12.2 	  0.789 	     11 	      0 
  102.093	 DELIVER	    64 	    2.4 	   9.82 	  0.789 	     11 	      0 
  104.115	 DELIVER	    65 	   1.92 	   8.52 	  0.789 	     11 	      0 
  110.555	 DELIVER	    66 	   2.82 	   9.28 	  0.789 	     11 	      0 
  115.207	 DELIVER	    67 	   1.04 	   9.62 	  0.789 	     11 	      0 
  116.970	 DELIVER	    68 	   2.49 	   12.3 	  0.789 	     11 	      0 
  117.180	 DELIVER	    69 	   1.62 	   5.67 	  0.789 	     11 	      0 
  117.908	 DELIVER	    70 	   1.74 	   6.42 	  0.789 	     11 	      0 
  118.088	 DELIVER	    71 	   1.49 	   6.02 	  0.789 	     11 	   1.16 
  121.350	 DELIVER	    72 	   2.38 	   9.36 	  0.789 	     11 	   1.14 
  121.571	 DELIVER	    73 	   1.51 	   6.39 	  0.789 	     11 	  0.325 
  121.991	 DELIVER	    74 	   2.35 	   7.07 	  0.789 	     11 	      0 
  125.861	 DELIVER	    75 	    1.5 	   5.87 	  0.789 	     11 	      0 
  126.205	 DELIVER	    76 	  0.566 	    4.9 	  0.789 	     11 	   0.19 
  127.389	 DELIVER	    77 	  0.566 	   5.69 	  0.789 	     11 	   1.37 
  130.009	 DELIVER	    78 	   2.91 	   9.86 	  0.789 	     11 	      0 
  130.269	 DELIVER	    79 	  0.566 	    125 	  0.789 	     11 	   1.37 
  130.674	 DELIVER	    80 	   1.97 	   8.68 	  0.789 	     11 	   1.64 
  130.982	 DELIVER	    81 	    1.9 	    7.2 	  0.789 	     11 	  0.241 
  132.344	 DELIVER	    82 	   2.93 	   6.75 	  0.789 	   15.6 	 0.0111 
  133.038	 DELIVER	    83 	    1.7 	   6.75 	  0.789 	   15.6 	      0 
  136.048	 DELIVER	    84 	   2.98 	   9.26 	  0.789 	   16.9 	    1.2 
  136.376	 DELIVER	    85 	  0.877 	   9.22 	  0.789 	   16.9 	   3.81 
  138.122	 DELIVER	    86 	   1.44 	   10.8 	  0.789 	   19.4 	    4.5 
  140.711	 DELIVER	    87 	    2.6 	   13.8 	  0.789 	   19.4 	   1.57 
  140.923	 DELIVER	    88 	   1.44 	    130 	  0.789 	   19.4 	    4.5 
  141.408	 DELIVER	    89 	   2.35 	   13.1 	  0.789 	   19.4 	   4.91 
  142.061	 DELIVER	    90 	   1.16 	   12.6 	  0.789 	   19.4 	   3.79 
  142.107	 DELIVER	    91 	   1.33 	   12.3 	  0.789 	   19.4 	   4.62 
  146.076	 DELIVER	    92 	   1.45 	   13.9 	  0.789 	   19.4 	   3.38 
  146.460	 DELIVER	    93 	   1.18 	   13.3 	  0.789 	   19.4 	   2.58 
  147.313	 DELIVER	    94 	  0.626 	     13 	  0.789 	   19.4 	   2.68 
  150.288	 DELIVER	    95 	   2.93 	   15.8 	  0.789 	   19.4 	   2.55 
  150.676	 DELIVER	    96 	  0.521 	   16.2 	  0.789 	   19.4 	   3.11 
  151.571	 DELIVER	    97 	   2.48 	   16.2 	  0.789 	   19.4 	    2.7 
  152.578	 DELIVER	    98 	  0.918 	     16 	  0.789 	   19.4 	    3.4 
  152.991	 DELIVER	    99 	  0.475 	   14.8 	  0.789 	   19.4 	   2.35 
  154.033	 DELIVER	   100 	   2.67 	   14.2 	  0.789 	   19.4 	   1.04 
  154.270	 DELIVER	   101 	   2.35 	   14.1 	  0.789 	   19.4 	  0.842 
  155.821	 DELIVER	   102 	   2.11 	   15.2 	  0.789 	   19.4 	   2.77 
  156.756	 DELIVER	   103 	   1.29 	   10.6 	  0.789 	   19.4 	      0 
  159.289	 DELIVER	   104 	   1.93 	   9.23 	  0.789 	   19.4 	      0 
