    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.323	 DELIVER	     1 	  0.479 	   5.29 	      0 	      0 	      0 
   12.113	 DELIVER	     2 	    1.3 	   8.82 	      0 	      0 	      0 
   14.779	 DELIVER	     3 	   2.74 	    9.8 	      0 	      0 	      0 
   14.998	 DELIVER	     4 	  0.539 	   9.81 	      0 	      0 	      0 
   16.135	 DELIVER	     5 	   2.79 	   10.6 	      0 	      0 	  0.192 
   16.611	 DELIVER	     6 	  0.847 	   10.6 	      0 	      0 	   1.73 
   18.550	 DELIVER	     7 	   2.28 	   11.5 	      0 	      0 	   1.44 
   19.083	 DELIVER	     8 	  0.859 	     12 	      0 	      0 	   1.44 
   21.273	 DELIVER	     9 	  0.378 	   7.05 	      0 	      0 	      0 
   23.710	 DELIVER	    10 	   2.22 	    8.5 	      0 	      0 	      0 
   27.628	 DELIVER	    11 	    2.4 	   7.55 	      0 	      0 	      0 
   28.575	 DELIVER	    12 	   1.51 	   7.15 	      0 	      0 	      0 
   31.372	 DELIVER	    13 	   1.84 	   7.56 	      0 	      0 	      0 
   32.431	 DELIVER	    14 	  0.433 	   3.59 	      0 	      0 	      0 
   34.195	 DELIVER	    15 	   1.85 	   6.13 	      0 	      0 	      0 
   34.786	 DELIVER	    16 	  0.719 	    5.2 	      0 	      0 	      0 
   42.000	 DELIVER	    17 	   2.42 	   8.76 	      0 	      0 	      0 
   44.065	 DELIVER	    18 	    2.6 	   6.85 	      0 	      0 	      0 
   48.953	 DELIVER	    19 	   2.14 	   6.84 	      0 	      0 	      0 
   49.464	 DELIVER	    20 	   2.93 	   7.71 	      0 	      0 	      0 
   50.648	 DELIVER	    21 	  0.606 	   7.83 	      0 	      0 	   1.43 
   52.133	 DELIVER	    22 	  0.753 	   4.19 	      0 	      0 	      0 
   53.954	 DELIVER	    23 	   2.72 	   9.32 	      0 	      0 	 0.0462 
   57.303	 DELIVER	    24 	   2.87 	     11 	      0 	      0 	      0 
   57.640	 DELIVER	    25 	   1.66 	    8.9 	      0 	      0 	      0 
   65.817	 DELIVER	    26 	   2.66 	   9.19 	      0 	   1.21 	      0 
   68.738	 DELIVER	    27 	  0.898 	   9.76 	      0 	   1.59 	  0.304 
   72.056	 DELIVER	    28 	  0.898 	   62.3 	      0 	   1.59 	  0.304 
   73.639	 DELIVER	    29 	    2.1 	   12.4 	      0 	   1.59 	      0 
   77.316	 DELIVER	    30 	   2.53 	     16 	      0 	   1.59 	      0 
