    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.554	 DELIVER	     1 	  0.426 	   4.51 	      0 	      0 	      0 
    5.366	 DELIVER	     2 	  0.919 	   4.68 	      0 	      0 	      0 
    7.637	 DELIVER	     3 	   1.03 	   5.44 	      0 	      0 	      0 
   13.962	 DELIVER	     4 	   1.19 	   6.21 	      0 	      0 	      0 
   17.205	 DELIVER	     5 	   1.98 	   8.09 	      0 	      0 	      0 
   19.289	 DELIVER	     6 	   1.94 	   8.68 	      0 	      0 	      0 
   22.439	 DELIVER	     7 	   2.63 	   9.35 	      0 	      0 	      0 
   24.564	 DELIVER	     8 	   2.25 	   10.9 	      0 	      0 	      0 
   25.371	 DELIVER	     9 	  0.444 	   11.4 	      0 	      0 	   1.77 
   25.424	 DELIVER	    10 	   1.16 	   10.8 	      0 	      0 	   1.31 
   28.610	 DELIVER	    11 	   0.69 	   12.3 	      0 	      0 	      0 
   28.990	 DELIVER	    12 	    1.8 	   12.2 	      0 	      0 	  0.241 
   30.495	 DELIVER	    13 	   1.21 	   12.4 	      0 	      0 	      0 
   30.519	 DELIVER	    14 	   1.75 	   11.8 	      0 	      0 	  0.146 
   31.170	 DELIVER	    15 	   2.82 	   11.6 	      0 	      0 	      0 
   31.942	 DELIVER	    16 	   1.63 	   10.9 	      0 	      0 	      0 
   33.514	 DELIVER	    17 	   2.29 	     11 	      0 	      0 	      0 
   36.031	 DELIVER	    18 	   1.17 	   6.89 	      0 	      0 	      0 
   38.419	 DELIVER	    19 	    1.5 	   7.41 	      0 	      0 	      0 
   43.495	 DELIVER	    20 	   2.18 	    8.2 	      0 	      0 	      0 
   48.520	 DELIVER	    21 	  0.823 	   12.5 	      0 	      0 	      0 
   49.231	 DELIVER	    22 	    2.9 	   13.1 	      0 	      0 	  0.736 
   49.893	 DELIVER	    23 	   2.64 	   13.2 	      0 	      0 	  0.807 
   50.519	 DELIVER	    24 	   1.01 	   13.7 	      0 	      0 	   3.01 
   51.462	 DELIVER	    25 	    2.5 	   8.36 	      0 	      0 	      0 
   58.000	 DELIVER	    26 	  0.488 	   7.55 	      0 	   1.68 	      0 
   58.303	 DELIVER	    27 	  0.707 	   6.36 	      0 	   1.68 	      0 
   58.899	 DELIVER	    28 	   1.52 	   5.38 	      0 	   1.68 	      0 
