    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.307	 DELIVER	     1 	   1.72 	   6.24 	      0 	      0 	      0 
    9.446	 DELIVER	     2 	   2.29 	    7.9 	      0 	      0 	      0 
   18.619	 DELIVER	     3 	   1.32 	   5.79 	      0 	      0 	      0 
   18.907	 DELIVER	     4 	   2.39 	   6.67 	      0 	      0 	      0 
   21.521	 DELIVER	     5 	   2.01 	   7.83 	      0 	      0 	  0.463 
   22.982	 DELIVER	     6 	    1.1 	   6.56 	      0 	      0 	      0 
   24.327	 DELIVER	     7 	   2.64 	   7.59 	      0 	      0 	      0 
   26.898	 DELIVER	     8 	   2.93 	    7.5 	      0 	      0 	      0 
   27.536	 DELIVER	     9 	    1.8 	   6.84 	      0 	      0 	      0 
   30.171	 DELIVER	    10 	    2.7 	   7.54 	      0 	      0 	      0 
   31.615	 DELIVER	    11 	   2.09 	    5.5 	      0 	      0 	      0 
   33.762	 DELIVER	    12 	   0.59 	   6.89 	      0 	      0 	      0 
   37.356	 DELIVER	    13 	   1.66 	   6.07 	      0 	      0 	      0 
   41.040	 DELIVER	    14 	   2.21 	   9.63 	      0 	      0 	      0 
   42.780	 DELIVER	    15 	   1.07 	   10.9 	      0 	      0 	   1.04 
   44.673	 DELIVER	    16 	  0.589 	   9.52 	      0 	      0 	      0 
   48.189	 DELIVER	    17 	   2.13 	   7.93 	      0 	      0 	      0 
   51.293	 DELIVER	    18 	  0.778 	   7.56 	      0 	      0 	      0 
   53.520	 DELIVER	    19 	  0.778 	     46 	      0 	      0 	      0 
   53.537	 DELIVER	    20 	   2.81 	   9.04 	      0 	      0 	 0.0164 
   55.676	 DELIVER	    21 	   2.72 	   9.67 	      0 	      0 	      0 
   58.211	 DELIVER	    22 	  0.968 	   11.3 	      0 	      0 	  0.396 
   63.025	 DELIVER	    23 	   2.94 	   9.66 	  0.315 	      0 	      0 
   63.397	 DELIVER	    24 	    2.8 	   9.93 	  0.315 	      0 	      0 
   64.148	 DELIVER	    25 	   1.97 	   9.05 	  0.315 	      0 	   1.18 
   64.387	 DELIVER	    26 	  0.661 	    8.5 	  0.315 	      0 	  0.418 
