    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.610	 DELIVER	     1 	   1.71 	   7.57 	      0 	      0 	      0 
    8.654	 DELIVER	     2 	    2.2 	    6.6 	      0 	      0 	      0 
    8.696	 DELIVER	     3 	   2.15 	   6.97 	      0 	      0 	      0 
   11.078	 DELIVER	     4 	   1.84 	   6.07 	      0 	      0 	      0 
   22.424	 DELIVER	     5 	   0.72 	   7.04 	      0 	      0 	      0 
   24.575	 DELIVER	     6 	   1.38 	   6.24 	      0 	      0 	      0 
   26.289	 DELIVER	     7 	   0.64 	   5.49 	      0 	      0 	      0 
   31.583	 DELIVER	     8 	   2.11 	   8.19 	      0 	      0 	      0 
   32.828	 DELIVER	     9 	    2.6 	     10 	      0 	      0 	      0 
   35.511	 DELIVER	    10 	   2.21 	   7.84 	      0 	      0 	      0 
   37.121	 DELIVER	    11 	   2.79 	   8.73 	      0 	      0 	      0 
   37.819	 DELIVER	    12 	   1.16 	   8.63 	      0 	      0 	  0.691 
   39.558	 DELIVER	    13 	   2.22 	   9.49 	      0 	      0 	  0.963 
   40.052	 DELIVER	    14 	   2.64 	      9 	      0 	      0 	  0.124 
   40.445	 DELIVER	    15 	   0.81 	   7.05 	      0 	      0 	      0 
   43.190	 DELIVER	    16 	  0.536 	   9.51 	      0 	      0 	  0.141 
   46.264	 DELIVER	    17 	   2.77 	     12 	      0 	      0 	      0 
   47.838	 DELIVER	    18 	   1.11 	   11.4 	      0 	      0 	      0 
   48.023	 DELIVER	    19 	  0.954 	     11 	      0 	      0 	      0 
   50.233	 DELIVER	    20 	   1.76 	   12.3 	      0 	      0 	      0 
   51.149	 DELIVER	    21 	   2.56 	   11.2 	      0 	      0 	      0 
   51.314	 DELIVER	    22 	   2.04 	   10.1 	      0 	      0 	      0 
   51.808	 DELIVER	    23 	   2.27 	    6.2 	      0 	      0 	      0 
   54.357	 DELIVER	    24 	   2.27 	   48.2 	      0 	  0.849 	      0 
   56.167	 DELIVER	    25 	  0.668 	   6.72 	      0 	  0.849 	      0 
   57.510	 DELIVER	    26 	   1.72 	   7.21 	      0 	  0.849 	      0 
   59.969	 DELIVER	    27 	   1.44 	   9.01 	      0 	  0.849 	      0 
   63.766	 DELIVER	    28 	   2.26 	   12.7 	      0 	  0.849 	  0.986 
   64.982	 DELIVER	    29 	   1.77 	   13.4 	      0 	  0.849 	  0.796 
   65.163	 DELIVER	    30 	   1.82 	   13.5 	      0 	  0.849 	    2.5 
   66.187	 DELIVER	    31 	  0.433 	   13.5 	      0 	  0.849 	   1.64 
   66.489	 DELIVER	    32 	  0.878 	   13.2 	      0 	  0.849 	   1.43 
   67.176	 DELIVER	    33 	   1.88 	   13.9 	      0 	  0.849 	   2.28 
   68.876	 DELIVER	    34 	   1.85 	   14.5 	      0 	  0.849 	    1.6 
   69.515	 DELIVER	    35 	   2.22 	   14.2 	      0 	  0.849 	   2.19 
   70.560	 DELIVER	    36 	  0.551 	   14.4 	      0 	  0.849 	   1.69 
   71.076	 DELIVER	    37 	  0.643 	   12.6 	      0 	  0.849 	      0 
   71.379	 DELIVER	    38 	   0.72 	   12.7 	      0 	  0.849 	  0.427 
   73.400	 DELIVER	    39 	   2.43 	   13.4 	      0 	  0.849 	      0 
   75.908	 DELIVER	    40 	   1.23 	   15.8 	      0 	  0.849 	      0 
   80.295	 DELIVER	    41 	   2.59 	   19.5 	      0 	  0.849 	  0.486 
   80.602	 DELIVER	    42 	  0.806 	   19.5 	      0 	  0.849 	   1.34 
   80.830	 DELIVER	    43 	   1.47 	   19.2 	      0 	  0.849 	   1.63 
   80.843	 DELIVER	    44 	   1.55 	   18.7 	      0 	  0.849 	    1.8 
   80.869	 DELIVER	    45 	  0.422 	   16.8 	      0 	  0.849 	  0.632 
   81.037	 DELIVER	    46 	   2.16 	   16.9 	      0 	  0.849 	  0.945 
   81.433	 DELIVER	    47 	   2.96 	   15.6 	      0 	  0.849 	      0 
   83.641	 DELIVER	    48 	  0.491 	   17.2 	      0 	  0.849 	  0.885 
   83.969	 DELIVER	    49 	  0.497 	   17.5 	      0 	  0.849 	   1.29 
   84.162	 DELIVER	    50 	   2.32 	   17.2 	      0 	  0.849 	   1.26 
   85.673	 DELIVER	    51 	  0.995 	   18.4 	      0 	  0.849 	   1.46 
   85.867	 DELIVER	    52 	   1.52 	   15.2 	      0 	  0.849 	      0 
   86.852	 DELIVER	    53 	   2.25 	     16 	      0 	  0.849 	      0 
   89.051	 DELIVER	    54 	   1.68 	   18.1 	      0 	  0.849 	   1.24 
   89.532	 DELIVER	    55 	   2.84 	   15.2 	      0 	  0.849 	      0 
   89.650	 DELIVER	    56 	   1.25 	   15.1 	      0 	  0.849 	      0 
   89.661	 DELIVER	    57 	   2.06 	   14.7 	      0 	  0.849 	  0.822 
   90.521	 DELIVER	    58 	   2.33 	   12.9 	      0 	  0.849 	      0 
   92.558	 DELIVER	    59 	   2.57 	   14.2 	      0 	  0.849 	      0 
   93.025	 DELIVER	    60 	  0.937 	   14.5 	      0 	  0.849 	    1.4 
   93.966	 DELIVER	    61 	   2.15 	   14.9 	      0 	  0.849 	   1.87 
   94.059	 DELIVER	    62 	  0.854 	   13.8 	      0 	  0.849 	  0.634 
   97.830	 DELIVER	    63 	   1.57 	   15.8 	      0 	  0.849 	      0 
   98.101	 DELIVER	    64 	   2.43 	   14.1 	      0 	  0.849 	      0 
   98.576	 DELIVER	    65 	   1.15 	   10.9 	      0 	  0.849 	      0 
  100.934	 DELIVER	    66 	   1.98 	   7.41 	      0 	  0.849 	      0 
  101.375	 DELIVER	    67 	  0.404 	   6.35 	      0 	  0.849 	      0 
  102.882	 DELIVER	    68 	   1.64 	   5.57 	      0 	  0.849 	      0 
  104.819	 DELIVER	    69 	   1.47 	   7.65 	      0 	  0.849 	      0 
  111.043	 DELIVER	    70 	  0.732 	   5.77 	      0 	  0.849 	      0 
  114.873	 DELIVER	    71 	  0.548 	   4.03 	      0 	  0.849 	      0 
  119.783	 DELIVER	    72 	   2.39 	   7.04 	      0 	  0.849 	      0 
  121.105	 DELIVER	    73 	   1.87 	   8.35 	      0 	  0.849 	      0 
  121.387	 DELIVER	    74 	    2.3 	   7.41 	      0 	  0.849 	  0.639 
  122.748	 DELIVER	    75 	  0.649 	   7.54 	      0 	  0.849 	      0 
  124.578	 DELIVER	    76 	   1.44 	   9.36 	      0 	  0.849 	  0.642 
  125.995	 DELIVER	    77 	    2.1 	   10.5 	      0 	   3.42 	   1.42 
  131.536	 DELIVER	    78 	   1.07 	   15.8 	      0 	   5.03 	   1.58 
  132.268	 DELIVER	    79 	  0.425 	     15 	      0 	   5.03 	   1.11 
  132.777	 DELIVER	    80 	   1.87 	   14.5 	      0 	   5.03 	  0.496 
  132.962	 DELIVER	    81 	    1.8 	   14.6 	      0 	   5.03 	  0.643 
  133.551	 DELIVER	    82 	   2.85 	   15.1 	      0 	   5.03 	   2.24 
  133.844	 DELIVER	    83 	    2.7 	   13.8 	      0 	   5.03 	  0.726 
  134.553	 DELIVER	    84 	   1.13 	   14.4 	      0 	   5.03 	    3.4 
  135.388	 DELIVER	    85 	   1.23 	   14.7 	      0 	   5.03 	   2.82 
  136.329	 DELIVER	    86 	   2.12 	   14.4 	      0 	   5.03 	   2.68 
  136.499	 DELIVER	    87 	  0.577 	   14.4 	      0 	   5.03 	   2.68 
  137.123	 DELIVER	    88 	   1.53 	   14.7 	      0 	   5.03 	   2.89 
  138.215	 DELIVER	    89 	   2.27 	   15.5 	      0 	   5.03 	   4.07 
  139.262	 DELIVER	    90 	   2.89 	   13.4 	      0 	   5.03 	   0.97 
  140.926	 DELIVER	    91 	   2.53 	   14.1 	      0 	   5.03 	   2.22 
  140.999	 DELIVER	    92 	   1.13 	     14 	      0 	   5.03 	   2.71 
