    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.67 	   6.86 	      0 	      0 	      0 
   12.657	 DELIVER	     2 	    1.3 	    8.5 	      0 	      0 	      0 
   13.377	 DELIVER	     3 	    1.3 	   4.88 	      0 	      0 	      0 
   13.535	 DELIVER	     4 	  0.465 	   9.12 	      0 	      0 	   1.04 
   14.810	 DELIVER	     5 	   2.83 	   8.94 	      0 	      0 	 0.0544 
   15.397	 DELIVER	     6 	   2.06 	   7.98 	      0 	      0 	      0 
   15.876	 DELIVER	     7 	   1.87 	   5.96 	      0 	      0 	      0 
   17.077	 DELIVER	     8 	   1.47 	   8.11 	      0 	      0 	      0 
   18.151	 DELIVER	     9 	  0.386 	   4.21 	      0 	      0 	      0 
   21.664	 DELIVER	    10 	  0.934 	   7.18 	      0 	      0 	      0 
   22.213	 DELIVER	    11 	   1.59 	   5.76 	      0 	      0 	      0 
   24.124	 DELIVER	    12 	   2.96 	   9.69 	      0 	      0 	      0 
   26.492	 DELIVER	    13 	  0.438 	    6.9 	      0 	      0 	      0 
   26.681	 DELIVER	    14 	  0.438 	   19.8 	      0 	      0 	      0 
   27.668	 DELIVER	    15 	    2.8 	   7.38 	      0 	      0 	      0 
   28.025	 DELIVER	    16 	  0.381 	    4.3 	      0 	      0 	      0 
   29.191	 DELIVER	    17 	   2.49 	   7.04 	      0 	      0 	      0 
   34.832	 DELIVER	    18 	   1.32 	   4.59 	      0 	      0 	      0 
   51.194	 DELIVER	    19 	   1.85 	   7.14 	      0 	      0 	      0 
   59.123	 DELIVER	    20 	   2.87 	   7.54 	      0 	   2.54 	      0 
   60.823	 DELIVER	    21 	   2.89 	   9.32 	      0 	   2.54 	      0 
   62.332	 DELIVER	    22 	   1.81 	   9.94 	      0 	   2.54 	   2.07 
   62.469	 DELIVER	    23 	    2.2 	   10.4 	      0 	   2.54 	   2.37 
   62.512	 DELIVER	    24 	   1.94 	   8.46 	      0 	   2.54 	   2.54 
   63.912	 DELIVER	    25 	   1.72 	   9.16 	      0 	    5.1 	   2.93 
   63.928	 DELIVER	    26 	   1.72 	   54.8 	      0 	    5.1 	   2.93 
   65.207	 DELIVER	    27 	   1.98 	   9.61 	      0 	    5.1 	   2.93 
   67.287	 DELIVER	    28 	   1.95 	   10.4 	      0 	    5.1 	    2.5 
   67.296	 DELIVER	    29 	   2.68 	   10.3 	      0 	    5.1 	   3.52 
   69.205	 DELIVER	    30 	   1.27 	   11.6 	      0 	    5.1 	   3.74 
   69.443	 DELIVER	    31 	   2.21 	    8.9 	      0 	    5.1 	   2.65 
   70.018	 DELIVER	    32 	   2.38 	   10.5 	      0 	    5.1 	   3.07 
   72.020	 DELIVER	    33 	   2.46 	   10.7 	      0 	    5.1 	   4.07 
   73.022	 DELIVER	    34 	   2.37 	   12.4 	      0 	    5.1 	   4.36 
   73.763	 DELIVER	    35 	  0.819 	   11.2 	      0 	    5.1 	    4.8 
