    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.936	 DELIVER	     1 	   1.16 	   4.41 	      0 	      0 	      0 
    7.586	 DELIVER	     2 	   1.19 	   7.51 	      0 	      0 	      0 
    7.682	 DELIVER	     3 	   1.12 	   4.76 	      0 	      0 	      0 
   11.307	 DELIVER	     4 	  0.675 	   4.27 	      0 	      0 	      0 
   13.437	 DELIVER	     5 	   1.84 	    8.3 	      0 	      0 	      0 
   23.980	 DELIVER	     6 	   2.78 	   8.28 	      0 	      0 	      0 
   27.618	 DELIVER	     7 	  0.577 	   5.83 	      0 	      0 	      0 
   28.915	 DELIVER	     8 	   1.11 	   5.42 	      0 	      0 	      0 
   29.692	 DELIVER	     9 	  0.909 	   6.78 	      0 	      0 	      0 
   34.950	 DELIVER	    10 	   0.69 	   9.43 	      0 	      0 	      0 
   35.807	 DELIVER	    11 	   0.92 	   9.89 	      0 	      0 	      0 
   35.842	 DELIVER	    12 	   2.36 	   8.11 	      0 	      0 	      0 
   35.860	 DELIVER	    13 	   1.24 	   7.68 	      0 	      0 	      0 
   37.057	 DELIVER	    14 	  0.882 	   8.34 	      0 	      0 	  0.709 
   37.388	 DELIVER	    15 	   1.56 	   7.98 	      0 	      0 	  0.684 
   45.247	 DELIVER	    16 	   2.16 	   6.43 	      0 	      0 	      0 
   47.514	 DELIVER	    17 	   1.07 	   5.45 	      0 	      0 	  0.848 
   48.169	 DELIVER	    18 	   2.53 	   8.29 	      0 	      0 	      0 
   48.663	 DELIVER	    19 	    0.5 	   6.95 	      0 	      0 	  0.703 
   50.413	 DELIVER	    20 	   2.86 	   10.2 	      0 	      0 	  0.718 
   51.118	 DELIVER	    21 	   2.29 	   8.95 	      0 	      0 	   1.68 
   51.392	 DELIVER	    22 	   2.63 	   8.78 	      0 	      0 	   1.37 
   55.009	 DELIVER	    23 	   0.85 	   4.87 	      0 	      0 	      0 
   55.071	 DELIVER	    24 	   2.23 	   8.01 	      0 	      0 	      0 
   57.523	 DELIVER	    25 	  0.391 	   5.09 	      0 	  0.533 	      0 
   58.706	 DELIVER	    26 	   1.14 	   5.91 	      0 	  0.834 	      0 
   59.797	 DELIVER	    27 	  0.927 	   5.51 	      0 	  0.834 	      0 
   60.902	 DELIVER	    28 	   1.99 	   6.17 	      0 	  0.834 	  0.479 
   62.236	 DELIVER	    29 	    2.2 	   6.88 	      0 	  0.834 	   1.04 
   62.812	 DELIVER	    30 	   2.59 	   9.01 	      0 	   2.42 	      0 
   64.013	 DELIVER	    31 	  0.976 	    8.5 	      0 	   2.42 	   1.69 
   64.460	 DELIVER	    32 	  0.859 	   8.11 	      0 	   2.78 	   2.25 
   65.164	 DELIVER	    33 	  0.491 	   4.99 	      0 	   2.78 	  0.308 
   65.699	 DELIVER	    34 	   1.78 	   9.97 	      0 	   3.83 	   2.45 
   66.801	 DELIVER	    35 	   2.38 	   10.1 	      0 	   4.79 	   2.74 
   67.689	 DELIVER	    36 	  0.491 	   62.7 	      0 	   4.79 	  0.308 
   67.691	 DELIVER	    37 	   1.37 	   7.42 	      0 	   4.79 	  0.707 
   68.535	 DELIVER	    38 	  0.694 	   7.97 	      0 	   5.82 	   1.27 
   70.454	 DELIVER	    39 	   1.49 	   9.71 	      0 	   5.82 	   1.78 
   70.697	 DELIVER	    40 	  0.659 	   9.94 	      0 	   5.82 	   3.26 
   71.579	 DELIVER	    41 	   2.92 	   10.9 	      0 	   5.82 	   1.64 
   74.448	 DELIVER	    42 	   1.63 	   13.4 	      0 	   5.82 	   3.68 
   77.345	 DELIVER	    43 	   2.25 	     14 	      0 	   5.82 	   1.88 
   78.962	 DELIVER	    44 	   2.01 	   15.3 	      0 	   5.82 	   2.64 
   79.319	 DELIVER	    45 	  0.968 	   15.1 	      0 	   5.82 	    3.3 
   80.334	 DELIVER	    46 	   1.39 	   15.7 	      0 	   5.82 	   3.65 
   81.407	 DELIVER	    47 	   1.67 	   16.1 	      0 	   5.82 	   3.13 
   82.445	 DELIVER	    48 	    2.7 	     15 	      0 	   10.4 	   2.27 
   83.191	 DELIVER	    49 	   1.66 	   15.7 	      0 	   10.4 	   2.69 
   83.677	 DELIVER	    50 	  0.485 	   15.8 	      0 	   10.4 	   3.93 
   84.470	 DELIVER	    51 	   2.21 	   11.9 	      0 	   10.4 	      0 
   84.635	 DELIVER	    52 	   1.33 	   10.5 	      0 	   10.4 	      0 
   85.331	 DELIVER	    53 	  0.788 	   11.2 	      0 	   10.4 	  0.638 
   86.980	 DELIVER	    54 	   2.58 	   12.7 	      0 	   10.4 	   1.17 
   88.970	 DELIVER	    55 	    2.8 	   14.1 	      0 	   10.4 	  0.732 
   93.466	 DELIVER	    56 	   2.08 	   17.9 	      0 	   10.4 	   2.43 
   94.516	 DELIVER	    57 	  0.794 	   17.3 	      0 	   10.4 	   1.14 
   94.526	 DELIVER	    58 	    1.1 	   17.2 	      0 	   10.4 	   1.89 
   94.761	 DELIVER	    59 	   1.24 	   17.5 	      0 	   10.4 	    2.8 
   95.982	 DELIVER	    60 	   1.07 	   18.1 	      0 	   10.4 	   2.39 
   96.022	 DELIVER	    61 	  0.542 	   17.9 	      0 	   10.4 	   3.22 
   96.378	 DELIVER	    62 	   2.06 	     18 	      0 	   10.4 	   3.01 
   96.974	 DELIVER	    63 	    1.2 	   18.4 	      0 	   10.4 	   3.28 
   97.184	 DELIVER	    64 	   2.94 	   18.2 	      0 	   10.4 	   4.09 
   99.041	 DELIVER	    65 	    1.7 	   19.7 	      0 	   10.4 	   4.03 
   99.046	 DELIVER	    66 	   2.53 	   18.9 	      0 	   10.4 	   4.96 
  100.270	 DELIVER	    67 	  0.808 	   12.6 	      0 	   10.4 	      0 
  100.316	 DELIVER	    68 	   1.27 	   12.6 	      0 	   10.4 	      0 
  102.766	 DELIVER	    69 	   2.87 	   7.74 	      0 	   10.4 	      0 
  103.698	 DELIVER	    70 	   1.85 	   6.02 	      0 	   10.4 	      0 
  115.405	 DELIVER	    71 	   2.36 	   7.95 	      0 	   10.4 	      0 
  115.893	 DELIVER	    72 	   2.36 	    108 	      0 	   10.4 	      0 
  118.742	 DELIVER	    73 	   2.59 	   10.9 	      0 	   10.4 	  0.804 
  124.022	 DELIVER	    74 	  0.405 	   13.8 	      0 	   10.4 	      0 
  124.224	 DELIVER	    75 	  0.825 	   13.3 	      0 	   10.4 	      0 
  124.247	 DELIVER	    76 	   2.85 	   12.4 	      0 	   10.4 	      0 
  124.483	 DELIVER	    77 	   2.03 	   10.9 	      0 	   10.4 	      0 
  124.673	 DELIVER	    78 	   1.42 	   10.8 	      0 	   10.4 	  0.784 
  125.095	 DELIVER	    79 	    1.3 	     11 	      0 	   10.4 	   1.57 
  125.423	 DELIVER	    80 	   2.94 	     11 	      0 	   10.4 	   1.71 
  127.938	 DELIVER	    81 	   2.72 	   10.5 	      0 	   10.4 	      0 
  128.233	 DELIVER	    82 	   1.64 	   8.84 	      0 	   10.4 	      0 
  129.485	 DELIVER	    83 	   2.88 	   9.84 	      0 	   10.4 	  0.485 
  130.786	 DELIVER	    84 	   2.18 	     10 	      0 	   10.4 	  0.286 
  130.816	 DELIVER	    85 	   2.68 	   9.23 	      0 	   10.4 	   1.42 
  131.007	 DELIVER	    86 	   2.21 	   8.06 	      0 	   10.4 	  0.274 
  131.327	 DELIVER	    87 	   0.66 	   6.83 	      0 	   10.4 	  0.929 
  133.110	 DELIVER	    88 	  0.526 	   6.68 	      0 	   10.4 	      0 
  134.490	 DELIVER	    89 	   1.47 	   6.63 	      0 	   10.4 	      0 
  142.667	 DELIVER	    90 	    2.4 	   8.27 	      0 	   10.4 	      0 
  142.734	 DELIVER	    91 	   2.68 	   7.73 	      0 	   10.4 	      0 
  143.529	 DELIVER	    92 	   2.03 	   7.92 	      0 	   10.4 	    1.2 
  143.701	 DELIVER	    93 	  0.619 	   7.44 	      0 	   10.4 	   1.42 
  144.130	 DELIVER	    94 	   1.51 	   5.91 	      0 	   10.4 	 0.0851 
  144.330	 DELIVER	    95 	  0.689 	   5.67 	      0 	   10.4 	  0.171 
  147.146	 DELIVER	    96 	  0.689 	    141 	      0 	   10.4 	  0.171 
  148.199	 DELIVER	    97 	   2.14 	   8.11 	      0 	   10.4 	      0 
  150.576	 DELIVER	    98 	  0.875 	   5.84 	      0 	   10.4 	      0 
  153.711	 DELIVER	    99 	   2.68 	   10.8 	      0 	   10.4 	      0 
  154.081	 DELIVER	   100 	   2.08 	   7.29 	      0 	   10.4 	      0 
  155.772	 DELIVER	   101 	  0.708 	   6.49 	      0 	   10.4 	      0 
  158.270	 DELIVER	   102 	    2.1 	   6.58 	      0 	   10.4 	      0 
  163.718	 DELIVER	   103 	    2.3 	   6.23 	      0 	   10.4 	      0 
  165.934	 DELIVER	   104 	   2.04 	   7.55 	      0 	   10.4 	      0 
  167.773	 DELIVER	   105 	   1.45 	   5.72 	      0 	   10.4 	      0 
  171.343	 DELIVER	   106 	   2.08 	   6.68 	      0 	   10.4 	      0 
  171.549	 DELIVER	   107 	   2.08 	    165 	      0 	   10.4 	      0 
  172.176	 DELIVER	   108 	   2.37 	   7.01 	      0 	   10.4 	  0.797 
  173.812	 DELIVER	   109 	   2.37 	    167 	      0 	   10.4 	  0.797 
  180.729	 DELIVER	   110 	   2.81 	   7.25 	      0 	   10.4 	      0 
  182.502	 DELIVER	   111 	   1.01 	   6.95 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5365
 Event Ave. =	  1.656 Event Sample Var. =	 0.5996
 Minimum =	 0.3906
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	   14.8 Time Sample Var. =	  951.3
 Event Ave. =	  15.26 Event Sample Var. =	  692.1
 Minimum =	  4.275
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.265 Time Sample Var. =	  20.52
 Event Ave. =	  6.814 Event Sample Var. =	  20.02
 Minimum =	      0
 Maximum =	   10.4
WAIT[ID[7]]:
 Time Ave. = 	  0.481 Time Sample Var. =	 0.9034
 Event Ave. =	 0.9236 Event Sample Var. =	  1.526
 Minimum =	      0
 Maximum =	  4.963
