    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.850	 DELIVER	    68 	   1.13 	   4.62 	   10.2 	   23.8 	      0 
  104.687	 DELIVER	    69 	   1.66 	   5.54 	   10.2 	   23.8 	      0 
  108.021	 DELIVER	    70 	  0.567 	   5.79 	   10.2 	   23.8 	      0 
  108.868	 DELIVER	    71 	  0.485 	   4.37 	   10.2 	   23.8 	      0 
  109.387	 DELIVER	    72 	   2.24 	   7.53 	   10.2 	   23.8 	      0 
  110.869	 DELIVER	    73 	   2.65 	   8.19 	   10.2 	   23.8 	   0.12 
  112.816	 DELIVER	    74 	   2.46 	   7.13 	   10.2 	   23.8 	      0 
  115.421	 DELIVER	    75 	  0.884 	   6.46 	   10.2 	   23.8 	      0 
  115.579	 DELIVER	    76 	  0.969 	   4.64 	   10.2 	   23.8 	      0 
  122.328	 DELIVER	    77 	  0.633 	   10.5 	   10.2 	   24.5 	 0.0577 
  122.338	 DELIVER	    78 	  0.633 	    112 	   10.2 	   24.5 	 0.0577 
  122.834	 DELIVER	    79 	   1.21 	   9.75 	   10.2 	   24.5 	      0 
  124.030	 DELIVER	    80 	    2.6 	   10.7 	   10.2 	   24.5 	  0.962 
  125.130	 DELIVER	    81 	   1.92 	   11.4 	   10.2 	   24.5 	  0.729 
  125.550	 DELIVER	    82 	   1.07 	   11.5 	   10.2 	   24.5 	   2.28 
  125.732	 DELIVER	    83 	   1.86 	   11.3 	   10.2 	   24.5 	   2.42 
  125.872	 DELIVER	    84 	   1.14 	   10.9 	   10.2 	   24.5 	   2.45 
  128.130	 DELIVER	    85 	   2.94 	   12.5 	   10.2 	   24.5 	      3 
  128.140	 DELIVER	    86 	   2.64 	   11.2 	   10.2 	   24.5 	    1.8 
  128.751	 DELIVER	    87 	   1.24 	     11 	   10.2 	   24.5 	   5.74 
  129.837	 DELIVER	    88 	   1.93 	   12.6 	   10.2 	   24.5 	   4.25 
  130.278	 DELIVER	    89 	   2.92 	   13.1 	   10.2 	   24.5 	   4.25 
  130.747	 DELIVER	    90 	   2.54 	   12.4 	   10.2 	   24.5 	   6.31 
  132.018	 DELIVER	    91 	   2.73 	   13.7 	   10.2 	   24.5 	   6.03 
  133.200	 DELIVER	    92 	    1.9 	   14.6 	   10.2 	   24.5 	   8.44 
  133.632	 DELIVER	    93 	   1.66 	     14 	   10.2 	   24.5 	   7.66 
  135.191	 DELIVER	    94 	   1.46 	   15.1 	   10.2 	   24.5 	   8.88 
  136.797	 DELIVER	    95 	   1.81 	   16.7 	   10.2 	   24.5 	   8.84 
  138.245	 DELIVER	    96 	   1.24 	     17 	   10.2 	   24.5 	   11.1 
  139.703	 DELIVER	    97 	   1.63 	   18.5 	   10.2 	   24.5 	   9.53 
  140.089	 DELIVER	    98 	   1.24 	    123 	   10.2 	   24.5 	   11.1 
  141.085	 DELIVER	    99 	      2 	   19.9 	   10.2 	   24.5 	   11.9 
  143.237	 DELIVER	   100 	   1.55 	   21.4 	   10.2 	   24.5 	   11.7 
  144.915	 DELIVER	   101 	   2.29 	     23 	   10.2 	   24.5 	   13.2 
  146.761	 DELIVER	   102 	   2.97 	   24.5 	   10.2 	   24.5 	   12.8 
  148.095	 DELIVER	   103 	   2.72 	     25 	   10.2 	   24.5 	   14.3 
  148.335	 DELIVER	   104 	   2.27 	   24.4 	   10.2 	   24.5 	   14.2 
  148.613	 DELIVER	   105 	   2.47 	   24.4 	   10.2 	   24.5 	   15.9 
  148.964	 DELIVER	   106 	  0.504 	   24.7 	   10.2 	   24.5 	   16.1 
  149.188	 DELIVER	   107 	   1.64 	   24.9 	   10.2 	   24.5 	   16.6 
  149.279	 DELIVER	   108 	   1.64 	   24.7 	   10.2 	   24.5 	   17.9 
  149.833	 DELIVER	   109 	   2.56 	     25 	   10.2 	   24.5 	   17.8 
  151.368	 DELIVER	   110 	   1.68 	   25.6 	   10.2 	   24.5 	   19.4 
  151.937	 DELIVER	   111 	   1.68 	    126 	   10.2 	   24.5 	   19.4 
  152.017	 DELIVER	   112 	  0.579 	   25.2 	   10.2 	   24.5 	   18.7 
  156.703	 DELIVER	   113 	   2.38 	   29.1 	   10.2 	   24.5 	   18.5 
  157.036	 DELIVER	   114 	   1.67 	   27.3 	   10.2 	   24.5 	   17.1 
  157.233	 DELIVER	   115 	   1.24 	   27.3 	   10.2 	   24.5 	   18.6 
  157.257	 DELIVER	   116 	   2.96 	   27.1 	   10.2 	   24.5 	   18.4 
  157.397	 DELIVER	   117 	   2.23 	   27.1 	   10.2 	   24.5 	   19.4 
  157.821	 DELIVER	   118 	  0.652 	   26.4 	   10.2 	   24.5 	     20 
  158.996	 DELIVER	   119 	   1.23 	   27.3 	   48.5 	   24.5 	   20.3 
  162.096	 DELIVER	   120 	   2.99 	   29.6 	   48.5 	   24.5 	   19.6 
  163.839	 DELIVER	   121 	   2.08 	   29.1 	   48.5 	   24.5 	   18.5 
  164.426	 DELIVER	   122 	  0.874 	   28.2 	   48.5 	   24.5 	   18.9 
  165.471	 DELIVER	   123 	  0.649 	   28.8 	   48.5 	     72 	   18.6 
  165.561	 DELIVER	   124 	  0.694 	   28.8 	   48.5 	     72 	   19.2 
  165.862	 DELIVER	   125 	   1.31 	     29 	   48.5 	     72 	   19.1 
  165.886	 DELIVER	   126 	   2.81 	   28.5 	   48.5 	     72 	   19.3 
  166.767	 DELIVER	   127 	  0.636 	   29.1 	   48.5 	     72 	   19.7 
  166.839	 DELIVER	   128 	  0.473 	   28.6 	   48.5 	     72 	   19.7 
  167.196	 DELIVER	   129 	   2.18 	   28.7 	   48.5 	     72 	   19.9 
  167.698	 DELIVER	   130 	   2.22 	   28.6 	   48.5 	     72 	   20.3 
  168.862	 DELIVER	   131 	   2.66 	   29.1 	   48.5 	     72 	   20.8 
  169.802	 DELIVER	   132 	   2.91 	   27.9 	   48.5 	     72 	   19.7 
  170.097	 DELIVER	   133 	   1.06 	   27.7 	   48.5 	     72 	   20.9 
  175.523	 DELIVER	   134 	   1.71 	   29.9 	   48.5 	     72 	   18.7 
  177.055	 DELIVER	   135 	  0.564 	   24.7 	   48.5 	     72 	   12.2 
  177.331	 DELIVER	   136 	   2.02 	   23.7 	   48.5 	     72 	   11.5 
  177.985	 DELIVER	   137 	   1.67 	   16.9 	   48.5 	     72 	    4.9 
  179.890	 DELIVER	   138 	   2.09 	     17 	   48.5 	     72 	   4.23 
  180.565	 DELIVER	   139 	   2.39 	   14.1 	   48.5 	     72 	    1.2 
  181.933	 DELIVER	   140 	   2.73 	   13.5 	   48.5 	     72 	  0.818 
  182.011	 DELIVER	   141 	   1.77 	   13.2 	   48.5 	     72 	   1.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4427
 Event Ave. =	   1.69 Event Sample Var. =	 0.5865
 Minimum =	 0.4644
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	  135.5
 Event Ave. =	  18.55 Event Sample Var. =	  311.4
 Minimum =	   4.37
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	  20.22 Time Sample Var. =	  423.9
 Event Ave. =	  13.89 Event Sample Var. =	  250.5
 Minimum =	      0
 Maximum =	  48.52
RATIO[3]:
 Time Ave. = 	  30.87 Time Sample Var. =	  860.3
 Event Ave. =	  22.77 Event Sample Var. =	    495
 Minimum =	      0
 Maximum =	  71.95
WAIT[ID[7]]:
 Time Ave. = 	  4.272 Time Sample Var. =	  40.47
 Event Ave. =	  6.805 Event Sample Var. =	  52.33
 Minimum =	      0
 Maximum =	  20.85
