    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.374	 DELIVER	     1 	   2.02 	    7.3 	      0 	      0 	      0 
   12.416	 DELIVER	     2 	    2.8 	   11.5 	      0 	      0 	      0 
   12.748	 DELIVER	     3 	   2.49 	   9.25 	      0 	      0 	      0 
   13.372	 DELIVER	     4 	   2.07 	   8.76 	      0 	      0 	      0 
   13.939	 DELIVER	     5 	   1.54 	   9.12 	      0 	      0 	   1.18 
   15.842	 DELIVER	     6 	   1.54 	   10.1 	      0 	      0 	  0.971 
   16.858	 DELIVER	     7 	   2.87 	   9.61 	      0 	      0 	  0.282 
   19.743	 DELIVER	     8 	   1.62 	   8.16 	      0 	      0 	      0 
   25.065	 DELIVER	     9 	   2.26 	   7.91 	      0 	      0 	      0 
   25.180	 DELIVER	    10 	   2.26 	   17.3 	      0 	      0 	      0 
   25.361	 DELIVER	    11 	  0.826 	   7.78 	      0 	      0 	   0.82 
   25.416	 DELIVER	    12 	   1.27 	   7.42 	      0 	      0 	   1.23 
   26.958	 DELIVER	    13 	   2.29 	   8.37 	      0 	      0 	  0.836 
   29.240	 DELIVER	    14 	   1.99 	   10.5 	      0 	      0 	   1.78 
   30.035	 DELIVER	    15 	   2.83 	   10.8 	      0 	      0 	   2.43 
   32.890	 DELIVER	    16 	   1.62 	    7.7 	      0 	      0 	      0 
   33.698	 DELIVER	    17 	   1.54 	   7.34 	      0 	      0 	      0 
   33.761	 DELIVER	    18 	  0.944 	   6.97 	      0 	      0 	 0.0245 
   34.802	 DELIVER	    19 	  0.502 	   6.56 	      0 	      0 	      0 
   39.956	 DELIVER	    20 	   1.58 	   7.01 	      0 	      0 	      0 
   41.513	 DELIVER	    21 	   2.71 	    7.5 	      0 	      0 	      0 
   42.769	 DELIVER	    22 	  0.515 	   4.18 	      0 	      0 	  0.211 
   42.968	 DELIVER	    23 	   1.67 	   5.83 	      0 	      0 	      0 
   45.752	 DELIVER	    24 	   2.69 	   7.72 	      0 	      0 	      0 
   56.839	 DELIVER	    25 	   2.06 	    9.6 	      0 	      0 	      0 
   57.787	 DELIVER	    26 	   1.44 	   10.1 	      0 	      0 	      0 
   57.858	 DELIVER	    27 	  0.905 	   9.08 	      0 	      0 	  0.316 
   60.988	 DELIVER	    28 	  0.612 	   4.32 	      0 	      0 	      0 
   62.181	 DELIVER	    29 	    1.8 	   5.91 	      0 	      0 	      0 
   63.420	 DELIVER	    30 	  0.467 	   5.19 	      0 	      0 	      0 
   64.636	 DELIVER	    31 	  0.921 	   6.65 	      0 	      0 	      0 
   64.774	 DELIVER	    32 	   1.44 	   6.46 	      0 	      0 	   0.38 
   66.183	 DELIVER	    33 	   2.17 	   7.73 	      0 	      0 	  0.452 
   66.401	 DELIVER	    34 	   2.17 	   58.7 	      0 	      0 	  0.452 
   67.549	 DELIVER	    35 	  0.377 	   5.66 	      0 	      0 	      0 
   70.310	 DELIVER	    36 	   2.37 	   8.92 	      0 	      0 	      0 
   70.331	 DELIVER	    37 	    1.2 	    6.5 	      0 	      0 	      0 
   71.032	 DELIVER	    38 	  0.771 	   6.68 	      0 	      0 	      0 
   72.539	 DELIVER	    39 	   1.73 	   7.65 	      0 	      0 	  0.233 
   74.176	 DELIVER	    40 	  0.904 	   9.04 	      0 	      0 	   1.72 
   78.201	 DELIVER	    41 	  0.904 	   69.2 	      0 	      0 	   1.72 
   80.210	 DELIVER	    42 	  0.794 	   14.5 	      0 	      0 	   1.29 
   80.830	 DELIVER	    43 	   1.95 	   13.3 	      0 	      0 	  0.191 
   83.650	 DELIVER	    44 	   2.11 	   15.6 	      0 	      0 	      0 
   84.362	 DELIVER	    45 	   1.06 	   15.9 	      0 	      0 	   1.29 
   84.972	 DELIVER	    46 	   2.75 	   15.7 	      0 	      0 	  0.928 
   87.600	 DELIVER	    47 	   1.44 	   17.6 	      0 	      0 	  0.721 
   90.186	 DELIVER	    48 	   1.96 	     20 	      0 	      0 	   2.07 
   91.511	 DELIVER	    49 	   1.06 	   20.6 	      0 	      0 	   1.96 
   92.421	 DELIVER	    50 	   1.59 	   20.4 	      0 	      0 	   1.97 
   93.750	 DELIVER	    51 	   2.97 	   21.4 	      0 	      0 	    1.8 
   93.917	 DELIVER	    52 	   2.07 	   20.7 	      0 	      0 	   2.35 
   94.675	 DELIVER	    53 	   1.22 	   19.6 	      0 	      0 	   2.06 
   94.818	 DELIVER	    54 	  0.466 	   18.2 	      0 	      0 	  0.986 
   95.109	 DELIVER	    55 	   1.01 	   18.3 	      0 	      0 	   1.24 
   95.118	 DELIVER	    56 	   1.75 	   15.9 	      0 	      0 	      0 
   96.038	 DELIVER	    57 	   2.16 	   16.3 	      0 	      0 	      0 
   96.925	 DELIVER	    58 	  0.559 	   16.7 	      0 	      0 	  0.709 
   97.002	 DELIVER	    59 	  0.624 	   16.4 	      0 	      0 	  0.907 
   98.579	 DELIVER	    60 	  0.821 	   17.1 	      0 	      0 	  0.461 
   99.558	 DELIVER	    61 	  0.715 	   10.6 	      0 	      0 	      0 
  102.338	 DELIVER	    62 	   1.02 	   5.12 	      0 	      0 	  0.336 
  102.814	 DELIVER	    63 	   1.12 	   6.75 	      0 	      0 	      0 
  103.185	 DELIVER	    64 	   2.11 	   7.74 	      0 	      0 	      0 
  104.437	 DELIVER	    65 	   2.41 	   7.67 	      0 	      0 	  0.415 
  111.622	 DELIVER	    66 	    1.3 	   6.83 	      0 	      0 	      0 
  117.479	 DELIVER	    67 	   2.96 	   8.65 	      0 	      0 	      0 
  119.793	 DELIVER	    68 	  0.493 	   3.56 	      0 	  0.778 	      0 
  125.023	 DELIVER	    69 	  0.611 	   6.13 	      0 	  0.807 	  0.821 
  125.618	 DELIVER	    70 	   2.34 	   8.73 	      0 	  0.807 	      0 
  127.219	 DELIVER	    71 	  0.959 	   9.48 	      0 	  0.807 	   1.02 
  127.916	 DELIVER	    72 	   1.08 	   9.04 	      0 	  0.807 	  0.362 
  128.162	 DELIVER	    73 	  0.611 	    122 	      0 	  0.807 	  0.821 
  128.854	 DELIVER	    74 	  0.821 	   9.92 	      0 	  0.807 	   1.38 
  130.128	 DELIVER	    75 	   2.49 	   11.2 	      0 	  0.807 	   1.39 
  132.087	 DELIVER	    76 	   1.13 	   13.1 	      0 	  0.807 	   2.13 
  132.212	 DELIVER	    77 	   2.56 	   11.9 	      0 	  0.807 	   1.98 
  132.504	 DELIVER	    78 	    1.3 	   11.4 	      0 	  0.807 	    1.7 
  132.633	 DELIVER	    79 	   1.56 	   10.2 	      0 	  0.807 	   1.71 
  133.034	 DELIVER	    80 	    1.7 	   10.5 	      0 	  0.807 	   2.25 
  133.854	 DELIVER	    81 	   1.03 	   10.4 	      0 	  0.807 	    2.2 
  136.397	 DELIVER	    82 	    1.7 	     11 	      0 	  0.807 	   1.35 
  136.399	 DELIVER	    83 	    1.7 	    125 	      0 	  0.807 	   1.35 
  138.445	 DELIVER	    84 	   1.84 	   10.7 	      0 	  0.807 	  0.689 
  138.618	 DELIVER	    85 	    1.5 	   10.5 	      0 	  0.807 	   1.15 
  139.230	 DELIVER	    86 	   2.35 	   8.86 	      0 	  0.807 	      0 
  139.671	 DELIVER	    87 	  0.702 	   8.74 	      0 	   6.46 	      0 
  140.454	 DELIVER	    88 	  0.706 	   9.08 	      0 	   6.46 	  0.267 
  142.104	 DELIVER	    89 	  0.966 	    9.9 	      0 	   6.46 	  0.144 
  142.130	 DELIVER	    90 	   2.48 	    9.9 	      0 	   6.46 	  0.494 
  142.249	 DELIVER	    91 	   2.76 	   9.53 	      0 	   6.46 	  0.585 
  145.792	 DELIVER	    92 	   2.73 	     13 	      0 	   10.9 	   2.39 
  145.824	 DELIVER	    93 	   2.57 	   12.5 	      0 	   10.9 	   2.75 
  145.839	 DELIVER	    94 	   1.05 	   12.5 	      0 	   10.9 	   4.58 
  145.844	 DELIVER	    95 	   2.56 	   12.1 	      0 	   10.9 	   4.88 
  145.999	 DELIVER	    96 	  0.437 	   11.6 	      0 	   10.9 	   4.58 
  146.395	 DELIVER	    97 	   1.57 	   11.4 	      0 	   10.9 	   4.42 
  148.911	 DELIVER	    98 	   1.46 	   12.7 	      0 	   10.9 	   4.75 
  149.869	 DELIVER	    99 	   2.96 	   13.4 	      0 	   10.9 	   4.76 
  150.019	 DELIVER	   100 	   1.55 	   12.9 	      0 	   10.9 	   5.32 
  150.865	 DELIVER	   101 	  0.604 	   11.3 	      0 	   10.9 	   4.42 
