    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.735	 DELIVER	     1 	  0.639 	    6.7 	      0 	      0 	      0 
   17.024	 DELIVER	     2 	   1.43 	    6.5 	      0 	      0 	      0 
   19.258	 DELIVER	     3 	   2.69 	   8.02 	      0 	      0 	      0 
   21.574	 DELIVER	     4 	  0.438 	   6.72 	      0 	      0 	      0 
   25.020	 DELIVER	     5 	   2.16 	   6.34 	      0 	      0 	      0 
   29.812	 DELIVER	     6 	   2.33 	   7.01 	      0 	      0 	      0 
   30.250	 DELIVER	     7 	    2.3 	   8.06 	      0 	      0 	      0 
   32.910	 DELIVER	     8 	   2.07 	   9.92 	      0 	      0 	   1.51 
   33.320	 DELIVER	     9 	    2.7 	   8.45 	      0 	      0 	  0.269 
   41.451	 DELIVER	    10 	   1.51 	   8.12 	      0 	      0 	      0 
   42.013	 DELIVER	    11 	   2.45 	   9.07 	      0 	      0 	      0 
   47.859	 DELIVER	    12 	   2.64 	   12.3 	      0 	      0 	      0 
   47.955	 DELIVER	    13 	   2.35 	   6.31 	      0 	      0 	      0 
   48.591	 DELIVER	    14 	  0.656 	    5.5 	      0 	      0 	      0 
   53.620	 DELIVER	    15 	  0.601 	   5.32 	      0 	      0 	      0 
   55.061	 DELIVER	    16 	   2.92 	    7.2 	      0 	      0 	      0 
   59.332	 DELIVER	    17 	  0.511 	   6.37 	      0 	  0.699 	      0 
   62.707	 DELIVER	    18 	  0.943 	   7.39 	      0 	   4.41 	   1.74 
   64.104	 DELIVER	    19 	   2.75 	   8.81 	      0 	   5.59 	      0 
   67.122	 DELIVER	    20 	  0.943 	   59.7 	      0 	   5.59 	   1.74 
   67.241	 DELIVER	    21 	    2.1 	   11.6 	      0 	   5.59 	   2.34 
   69.954	 DELIVER	    22 	   1.69 	   13.6 	      0 	   10.3 	   1.69 
   70.707	 DELIVER	    23 	   2.02 	   13.6 	      0 	   10.3 	   2.63 
   72.116	 DELIVER	    24 	  0.792 	   14.8 	      0 	   10.3 	   2.77 
   73.022	 DELIVER	    25 	   1.08 	     15 	      0 	   10.3 	   2.87 
   75.404	 DELIVER	    26 	   2.82 	   17.1 	      0 	   10.3 	   3.51 
   75.947	 DELIVER	    27 	   1.42 	   16.8 	      0 	   10.3 	   2.82 
   76.042	 DELIVER	    28 	   2.07 	   16.2 	      0 	   10.3 	   3.58 
   76.048	 DELIVER	    29 	   2.65 	   15.9 	      0 	   10.3 	   4.47 
   76.197	 DELIVER	    30 	   2.84 	   14.5 	      0 	   10.3 	   3.79 
   79.183	 DELIVER	    31 	  0.914 	     17 	  0.106 	   10.3 	   5.03 
   80.233	 DELIVER	    32 	  0.528 	   16.6 	  0.106 	   10.3 	   4.53 
   80.735	 DELIVER	    33 	   2.27 	   16.9 	  0.106 	   10.3 	   4.45 
   81.338	 DELIVER	    34 	   1.04 	   17.1 	  0.106 	   10.3 	   4.42 
   81.778	 DELIVER	    35 	   1.93 	   17.4 	  0.839 	   10.3 	    5.3 
   82.311	 DELIVER	    36 	  0.889 	   17.2 	  0.839 	   10.3 	   5.48 
   82.669	 DELIVER	    37 	   2.17 	     14 	  0.839 	   10.3 	   2.82 
   83.426	 DELIVER	    38 	   1.74 	   12.5 	  0.839 	   10.3 	  0.685 
   83.982	 DELIVER	    39 	   1.12 	   12.6 	  0.839 	   10.3 	   2.03 
   84.071	 DELIVER	    40 	  0.374 	   12.4 	  0.839 	   10.3 	   1.95 
   86.280	 DELIVER	    41 	   2.23 	   12.5 	   1.41 	   10.3 	  0.258 
