    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.125	 DELIVER	     1 	  0.822 	   6.08 	      0 	      0 	      0 
    7.342	 DELIVER	     2 	   1.84 	    5.9 	      0 	      0 	      0 
   13.944	 DELIVER	     3 	   2.76 	   12.7 	      0 	      0 	      0 
   14.228	 DELIVER	     4 	   1.74 	   8.43 	      0 	      0 	      0 
   14.436	 DELIVER	     5 	   2.22 	   6.63 	      0 	      0 	      0 
   26.142	 DELIVER	     6 	    1.9 	   9.33 	      0 	      0 	      0 
   26.272	 DELIVER	     7 	   2.76 	   8.44 	      0 	      0 	      0 
   27.929	 DELIVER	     8 	  0.813 	    9.1 	      0 	      0 	      0 
   32.053	 DELIVER	     9 	   2.83 	   9.02 	      0 	      0 	      0 
   39.595	 DELIVER	    10 	  0.453 	   4.64 	      0 	      0 	      0 
   40.562	 DELIVER	    11 	  0.988 	   7.84 	      0 	      0 	      0 
   42.886	 DELIVER	    12 	   2.11 	   7.84 	      0 	      0 	      0 
   47.416	 DELIVER	    13 	   1.13 	   4.92 	      0 	      0 	      0 
   48.340	 DELIVER	    14 	   1.96 	   7.49 	      0 	      0 	      0 
   54.939	 DELIVER	    15 	   2.78 	   9.98 	      0 	      0 	      0 
   55.250	 DELIVER	    16 	   1.64 	   7.71 	      0 	      0 	      0 
   63.690	 DELIVER	    17 	   2.22 	   8.76 	      0 	   2.43 	      0 
   64.379	 DELIVER	    18 	   2.32 	   9.21 	      0 	   2.43 	      0 
   65.261	 DELIVER	    19 	   1.75 	   9.97 	   1.36 	   2.43 	   1.86 
   65.401	 DELIVER	    20 	   1.05 	   8.71 	   1.36 	   2.43 	  0.791 
   66.633	 DELIVER	    21 	  0.818 	   9.67 	   3.01 	   2.43 	   1.57 
   68.650	 DELIVER	    22 	   0.84 	   11.1 	   3.01 	   2.43 	   1.32 
   69.327	 DELIVER	    23 	   1.28 	   11.7 	   3.01 	   2.43 	   1.76 
   69.840	 DELIVER	    24 	  0.482 	     12 	   3.01 	   2.43 	   1.94 
   69.911	 DELIVER	    25 	   1.06 	   12.1 	   3.01 	   2.43 	    2.4 
   70.380	 DELIVER	    26 	   1.34 	     12 	   3.01 	   2.43 	   2.29 
   71.478	 DELIVER	    27 	   1.87 	   12.9 	   3.01 	   2.43 	   2.66 
   71.574	 DELIVER	    28 	   2.93 	   12.8 	   3.01 	   2.43 	   3.21 
   71.771	 DELIVER	    29 	   2.14 	     11 	   3.01 	   2.43 	   2.33 
   72.066	 DELIVER	    30 	   1.33 	   10.5 	   3.01 	   2.43 	   3.29 
   73.063	 DELIVER	    31 	   1.29 	     11 	   3.01 	   2.43 	   3.23 
   74.221	 DELIVER	    32 	   2.22 	     12 	   3.01 	   2.43 	   4.03 
   74.854	 DELIVER	    33 	  0.773 	   12.1 	   3.01 	   2.43 	   3.81 
   77.628	 DELIVER	    34 	   1.58 	   14.5 	      5 	   2.43 	   4.25 
   78.687	 DELIVER	    35 	   2.41 	   15.6 	      5 	   2.43 	   5.35 
   79.091	 DELIVER	    36 	   2.93 	   15.7 	      5 	   2.43 	   5.58 
   79.665	 DELIVER	    37 	    2.9 	   14.7 	      5 	   2.43 	   6.93 
   80.573	 DELIVER	    38 	    2.9 	   65.8 	   5.22 	   2.43 	   6.93 
   80.854	 DELIVER	    39 	  0.729 	   15.7 	   5.22 	   2.43 	   8.36 
   81.016	 DELIVER	    40 	  0.833 	   15.2 	   5.22 	   2.43 	   8.47 
   82.880	 DELIVER	    41 	    2.1 	     15 	   5.22 	   2.43 	   6.85 
   84.186	 DELIVER	    42 	   2.06 	   15.5 	   5.22 	   23.9 	   6.42 
   84.410	 DELIVER	    43 	  0.623 	   12.8 	   5.22 	   23.9 	   5.27 
   84.649	 DELIVER	    44 	   1.18 	   12.5 	   5.22 	   23.9 	   4.97 
   85.457	 DELIVER	    45 	  0.762 	   12.7 	   5.22 	   23.9 	   4.78 
   85.638	 DELIVER	    46 	   2.82 	   11.7 	   5.22 	   23.9 	   4.31 
   87.508	 DELIVER	    47 	   1.42 	   13.2 	   5.22 	   23.9 	   4.03 
   88.048	 DELIVER	    48 	  0.465 	   13.2 	   5.22 	   23.9 	   4.92 
   88.522	 DELIVER	    49 	  0.693 	   13.3 	   5.22 	   23.9 	   5.01 
   88.963	 DELIVER	    50 	   1.06 	   13.5 	   5.22 	   23.9 	   5.42 
   90.087	 DELIVER	    51 	   1.01 	   13.6 	   5.22 	   23.9 	   4.59 
   90.613	 DELIVER	    52 	   1.72 	   13.8 	   5.22 	   23.9 	   5.12 
   91.064	 DELIVER	    53 	   1.83 	   12.2 	   5.22 	   23.9 	   3.24 
   91.307	 DELIVER	    54 	   2.53 	   11.9 	   5.22 	   23.9 	   4.28 
   93.303	 DELIVER	    55 	   2.33 	   13.6 	   5.22 	   23.9 	   4.17 
   93.330	 DELIVER	    56 	   2.51 	   13.3 	   5.22 	   23.9 	   6.21 
   93.473	 DELIVER	    57 	   1.13 	   12.5 	   5.22 	   23.9 	   5.24 
   93.900	 DELIVER	    58 	    1.8 	   6.48 	   5.22 	   23.9 	   1.31 
   93.991	 DELIVER	    59 	   2.51 	   80.7 	   5.22 	   23.9 	   6.21 
   96.133	 DELIVER	    60 	   2.55 	   8.87 	   5.22 	   23.9 	   1.27 
  103.411	 DELIVER	    61 	   1.43 	   5.16 	   5.22 	   23.9 	      0 
  105.172	 DELIVER	    62 	    0.8 	   6.22 	   5.22 	   23.9 	      0 
  110.412	 DELIVER	    63 	   2.71 	   6.17 	   5.22 	   23.9 	      0 
  113.385	 DELIVER	    64 	   1.36 	   6.89 	   5.22 	   23.9 	  0.452 
  113.761	 DELIVER	    65 	   1.36 	    107 	   5.22 	   23.9 	  0.452 
