    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.377	 DELIVER	   113 	  0.573 	   23.7 	   35.3 	   62.7 	   6.59 
  151.389	 DELIVER	   114 	   1.18 	   22.7 	   35.3 	   62.7 	   5.79 
  151.659	 DELIVER	   115 	   2.04 	   22.2 	   35.3 	   62.7 	   5.42 
  152.954	 DELIVER	   116 	  0.833 	   22.5 	   35.3 	   62.7 	   5.24 
  154.057	 DELIVER	   117 	   2.02 	   22.4 	   35.3 	   62.7 	   4.86 
  154.707	 DELIVER	   118 	    2.3 	   22.7 	   35.3 	   62.7 	   4.93 
  155.419	 DELIVER	   119 	   1.71 	   23.2 	   35.3 	   62.7 	   6.27 
  156.645	 DELIVER	   120 	   2.31 	   22.9 	   35.3 	   62.7 	   5.46 
  157.182	 DELIVER	   121 	   1.06 	   23.3 	   35.3 	   62.7 	   6.32 
  158.102	 DELIVER	   122 	   2.41 	   24.1 	   35.3 	   62.7 	   7.25 
  158.156	 DELIVER	   123 	   2.71 	   23.9 	   35.3 	   62.7 	   7.27 
  159.630	 DELIVER	   124 	   2.39 	   23.7 	   35.3 	   62.7 	   7.81 
  162.318	 DELIVER	   125 	  0.482 	     25 	   35.3 	   62.7 	   6.92 
  162.698	 DELIVER	   126 	   1.52 	   24.9 	   35.3 	   62.7 	   6.95 
  165.786	 DELIVER	   127 	    2.6 	   27.8 	   35.3 	   62.7 	   8.05 
  166.138	 DELIVER	   128 	   2.58 	   27.2 	   35.3 	   62.7 	   7.36 
  169.316	 DELIVER	   129 	   1.97 	   29.9 	   35.3 	   62.7 	   9.22 
  171.631	 DELIVER	   130 	   1.51 	     32 	   35.3 	   62.7 	    9.2 
  171.929	 DELIVER	   131 	  0.979 	     31 	   35.3 	   62.7 	   9.47 
  172.415	 DELIVER	   132 	   2.63 	   28.2 	   35.3 	   62.7 	   6.43 
  177.885	 DELIVER	   133 	  0.736 	   32.7 	   35.3 	   62.7 	   6.16 
  177.977	 DELIVER	   134 	   2.24 	   16.7 	   35.3 	   62.7 	      0 
  179.483	 DELIVER	   135 	  0.533 	     16 	   35.3 	   62.7 	      0 
  180.080	 DELIVER	   136 	   2.18 	   15.6 	   35.3 	   62.7 	      0 
  181.123	 DELIVER	   137 	  0.439 	   12.8 	   35.3 	   62.7 	      0 
  181.886	 DELIVER	   138 	   1.02 	   13.5 	   35.3 	   62.7 	      0 
  182.438	 DELIVER	   139 	  0.574 	     14 	   35.3 	   62.7 	  0.323 
  182.784	 DELIVER	   140 	   2.42 	   10.7 	   35.3 	   62.7 	      0 
  183.087	 DELIVER	   141 	   1.26 	   6.81 	   35.3 	   62.7 	      0 
  183.367	 DELIVER	   142 	   1.78 	   5.36 	   35.3 	   62.7 	      0 
  184.049	 DELIVER	   143 	   0.51 	   6.16 	   35.3 	   62.7 	      0 
  184.204	 DELIVER	   144 	   0.59 	    5.1 	   35.3 	   62.7 	  0.529 
  185.937	 DELIVER	   145 	   1.23 	   7.91 	   35.3 	   62.7 	  0.374 
  186.482	 DELIVER	   146 	   0.58 	   6.92 	   35.3 	   62.7 	  0.221 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.6466
 Event Ave. =	  1.664 Event Sample Var. =	 0.4999
 Minimum =	 0.3918
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  106.6
 Event Ave. =	  16.67 Event Sample Var. =	  250.7
 Minimum =	  2.996
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	  19.14 Time Sample Var. =	  243.3
 Event Ave. =	  16.08 Event Sample Var. =	  218.4
 Minimum =	      0
 Maximum =	  35.32
RATIO[3]:
 Time Ave. = 	  31.19 Time Sample Var. =	    768
 Event Ave. =	  24.51 Event Sample Var. =	  668.7
 Minimum =	      0
 Maximum =	  62.74
WAIT[ID[7]]:
 Time Ave. = 	  2.592 Time Sample Var. =	  12.46
 Event Ave. =	  3.838 Event Sample Var. =	  15.46
 Minimum =	      0
 Maximum =	  14.01
