    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.592	 DELIVER	     1 	   1.54 	   4.54 	      0 	      0 	      0 
    6.429	 DELIVER	     2 	   2.57 	   6.43 	      0 	      0 	      0 
   18.086	 DELIVER	     3 	   2.31 	   6.75 	      0 	   1.34 	      0 
   20.056	 DELIVER	     4 	   2.86 	   8.28 	      0 	   1.34 	      0 
   20.273	 DELIVER	     5 	   1.94 	   7.52 	      0 	   1.34 	  0.892 
   22.598	 DELIVER	     6 	   2.59 	   9.28 	      0 	   1.34 	   2.27 
   23.370	 DELIVER	     7 	  0.919 	   8.07 	      0 	   1.34 	   2.88 
   24.182	 DELIVER	     8 	   2.98 	   11.3 	      0 	   1.34 	   1.74 
   25.213	 DELIVER	     9 	   1.97 	   10.1 	      0 	   1.34 	   2.98 
   25.448	 DELIVER	    10 	  0.919 	   17.4 	      0 	   1.34 	   2.88 
   26.231	 DELIVER	    11 	   2.89 	   9.57 	      0 	   1.34 	   2.43 
   32.209	 DELIVER	    12 	   2.94 	   6.95 	      0 	   1.34 	      0 
   38.541	 DELIVER	    13 	   2.29 	   9.11 	      0 	   1.34 	      0 
   41.297	 DELIVER	    14 	    1.5 	   4.95 	      0 	   1.34 	      0 
   50.369	 DELIVER	    15 	    2.9 	   11.2 	      0 	   1.34 	      0 
   52.522	 DELIVER	    16 	   2.77 	   11.1 	      0 	   1.34 	      0 
   53.235	 DELIVER	    17 	   1.45 	   9.67 	      0 	   1.34 	      0 
   56.858	 DELIVER	    18 	   2.87 	   12.3 	      0 	   1.34 	      0 
   57.241	 DELIVER	    19 	    2.8 	   12.2 	      0 	   1.34 	      0 
   58.102	 DELIVER	    20 	   2.95 	   8.12 	      0 	   1.34 	      0 
   58.221	 DELIVER	    21 	   1.12 	      8 	      0 	   1.34 	      0 
   58.814	 DELIVER	    22 	   1.28 	   8.14 	      0 	   1.34 	   0.67 
   60.919	 DELIVER	    23 	   2.95 	   52.8 	      0 	   1.34 	      0 
   62.187	 DELIVER	    24 	   1.73 	   10.8 	      0 	   1.34 	   1.52 
   63.959	 DELIVER	    25 	   2.71 	   10.6 	      0 	   1.34 	  0.366 
   64.897	 DELIVER	    26 	   1.59 	   10.8 	      0 	   1.34 	  0.582 
   65.575	 DELIVER	    27 	   2.16 	   9.65 	      0 	   1.34 	  0.337 
   67.232	 DELIVER	    28 	   2.43 	   10.9 	      0 	   1.34 	  0.149 
   67.933	 DELIVER	    29 	   1.54 	   11.1 	      0 	   1.34 	    1.6 
   67.939	 DELIVER	    30 	   1.15 	   10.6 	      0 	   1.34 	   1.53 
   68.698	 DELIVER	    31 	  0.369 	   9.89 	      0 	   1.34 	   1.15 
   69.168	 DELIVER	    32 	   2.81 	   8.97 	      0 	   1.34 	      0 
   70.503	 DELIVER	    33 	   1.33 	   9.73 	      0 	   1.34 	      0 
   71.440	 DELIVER	    34 	   1.25 	   10.4 	      0 	   1.34 	    1.1 
   71.449	 DELIVER	    35 	   1.76 	   10.1 	      0 	   1.34 	   1.66 
   71.538	 DELIVER	    36 	   1.57 	   10.1 	      0 	   1.34 	   1.89 
   71.580	 DELIVER	    37 	   2.13 	   7.81 	      0 	   1.34 	  0.994 
   72.719	 DELIVER	    38 	   1.36 	   8.77 	      0 	   1.34 	  0.983 
   73.625	 DELIVER	    39 	   1.09 	   9.38 	      0 	   1.34 	   2.04 
   74.533	 DELIVER	    40 	  0.641 	   9.29 	      0 	   1.34 	   1.65 
   75.808	 DELIVER	    41 	   1.04 	   8.07 	      0 	   1.34 	      0 
   76.742	 DELIVER	    42 	   2.17 	   8.72 	      0 	   1.34 	      0 
   76.847	 DELIVER	    43 	  0.996 	   8.52 	      0 	   1.34 	  0.446 
   77.495	 DELIVER	    44 	  0.601 	   5.97 	      0 	   1.34 	      0 
   77.787	 DELIVER	    45 	   2.27 	    6.4 	      0 	   1.34 	      0 
   80.093	 DELIVER	    46 	   1.53 	   5.33 	      0 	   1.91 	      0 
   81.968	 DELIVER	    47 	    2.2 	   6.73 	      0 	   1.91 	   1.05 
   83.766	 DELIVER	    48 	      1 	   7.88 	      0 	   1.91 	   1.22 
   84.778	 DELIVER	    49 	      1 	   76.9 	      0 	   1.91 	   1.22 
   85.587	 DELIVER	    50 	   1.53 	   9.16 	      0 	   1.91 	   1.68 
   85.929	 DELIVER	    51 	  0.684 	   8.94 	      0 	   1.91 	   1.51 
   86.321	 DELIVER	    52 	  0.967 	    8.8 	      0 	   1.91 	   1.66 
   87.213	 DELIVER	    53 	  0.685 	   9.68 	      0 	   1.91 	    2.1 
   87.464	 DELIVER	    54 	   2.13 	   8.35 	      0 	   1.91 	   1.04 
   87.467	 DELIVER	    55 	   1.15 	   7.59 	      0 	   1.91 	  0.438 
   88.001	 DELIVER	    56 	   2.13 	   79.6 	      0 	   1.91 	   1.04 
   89.846	 DELIVER	    57 	   2.54 	   7.59 	      0 	   1.91 	      0 
   90.037	 DELIVER	    58 	   2.68 	   6.46 	      0 	   1.91 	      0 
   91.690	 DELIVER	    59 	   1.51 	   6.71 	      0 	   1.91 	      0 
   94.849	 DELIVER	    60 	   1.64 	   9.05 	      0 	   1.91 	   0.45 
   98.715	 DELIVER	    61 	   2.69 	   9.96 	      0 	   1.91 	      0 
  102.516	 DELIVER	    62 	   2.14 	   5.94 	      0 	   1.91 	      0 
  110.778	 DELIVER	    63 	   1.83 	   6.43 	      0 	   1.91 	      0 
  110.987	 DELIVER	    64 	   1.94 	   6.43 	      0 	   1.91 	      0 
  111.641	 DELIVER	    65 	   1.01 	   6.64 	      0 	   1.91 	   1.17 
  113.050	 DELIVER	    66 	   1.79 	   7.64 	      0 	   1.91 	   1.08 
  117.882	 DELIVER	    67 	  0.948 	    7.7 	      0 	   1.91 	      0 
  121.284	 DELIVER	    68 	   1.58 	   11.1 	      0 	   1.91 	      0 
  122.609	 DELIVER	    69 	   2.44 	     11 	      0 	   1.91 	      0 
  124.121	 DELIVER	    70 	   2.52 	   11.8 	      0 	   1.91 	      0 
  124.433	 DELIVER	    71 	  0.501 	   11.7 	      0 	   1.91 	   1.26 
  124.669	 DELIVER	    72 	   1.96 	   11.5 	      0 	   1.91 	   1.34 
  125.110	 DELIVER	    73 	  0.494 	   11.9 	      0 	   1.91 	   1.67 
  125.443	 DELIVER	    74 	  0.599 	   10.8 	      0 	   1.91 	  0.758 
  125.696	 DELIVER	    75 	   2.74 	     11 	      0 	   1.91 	   1.28 
  126.504	 DELIVER	    76 	   1.52 	   11.1 	      0 	   1.91 	   1.04 
  127.622	 DELIVER	    77 	   2.45 	   11.2 	      0 	   1.91 	   1.54 
  128.569	 DELIVER	    78 	   1.14 	   11.4 	      0 	   1.91 	   1.54 
  128.828	 DELIVER	    79 	   1.56 	   11.6 	      0 	   1.91 	   2.66 
  129.057	 DELIVER	    80 	   1.27 	   10.4 	      0 	   1.91 	   1.82 
  129.399	 DELIVER	    81 	   1.14 	   9.42 	      0 	   1.91 	   1.43 
  131.366	 DELIVER	    82 	   0.45 	    9.6 	      0 	   1.91 	      0 
  131.643	 DELIVER	    83 	   1.86 	   9.78 	      0 	   1.91 	  0.358 
  133.817	 DELIVER	    84 	  0.832 	   11.4 	      0 	   1.91 	  0.127 
  134.992	 DELIVER	    85 	   2.99 	     11 	      0 	   1.91 	      0 
  136.691	 DELIVER	    86 	  0.776 	   10.4 	      0 	   1.91 	      0 
  137.471	 DELIVER	    87 	  0.825 	   8.86 	      0 	   1.91 	      0 
  137.521	 DELIVER	    88 	   1.34 	   8.24 	      0 	   1.91 	      0 
  137.987	 DELIVER	    89 	   1.15 	   8.42 	      0 	   1.91 	      0 
  139.061	 DELIVER	    90 	   2.83 	    9.3 	      0 	   9.32 	  0.865 
  140.312	 DELIVER	    91 	   2.67 	   9.59 	      0 	   9.32 	0.00125 
  140.430	 DELIVER	    92 	   1.71 	   9.66 	      0 	   9.32 	   2.62 
  140.464	 DELIVER	    93 	  0.881 	   9.37 	      0 	   9.32 	   2.36 
  140.848	 DELIVER	    94 	   2.83 	   9.65 	      0 	   9.32 	   3.14 
  140.930	 DELIVER	    95 	  0.662 	   9.53 	      0 	   9.32 	   3.69 
  141.425	 DELIVER	    96 	  0.389 	   8.65 	      0 	   9.32 	   4.14 
  145.204	 DELIVER	    97 	   1.08 	     12 	   1.56 	   12.9 	   3.93 
  145.537	 DELIVER	    98 	   1.08 	    134 	   1.56 	   12.9 	   3.93 
  146.182	 DELIVER	    99 	   1.34 	   12.6 	   1.56 	   12.9 	   3.71 
  146.254	 DELIVER	   100 	  0.568 	   12.6 	   1.56 	   12.9 	   4.55 
  147.937	 DELIVER	   101 	   1.62 	   11.6 	   1.56 	   12.9 	   2.34 
  150.246	 DELIVER	   102 	   2.47 	   13.5 	   1.56 	   12.9 	    2.1 
  151.229	 DELIVER	   103 	   2.19 	   14.2 	   1.56 	   21.3 	   3.24 
  152.169	 DELIVER	   104 	   0.45 	   14.7 	   1.56 	   21.3 	   3.85 
  152.731	 DELIVER	   105 	   2.36 	   14.5 	   1.56 	   21.3 	   3.53 
  152.828	 DELIVER	   106 	   2.67 	     14 	   1.56 	   21.3 	    3.6 
  155.966	 DELIVER	   107 	   2.82 	   16.6 	   1.56 	   21.3 	   4.76 
