    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.278	 DELIVER	     1 	   2.46 	   8.25 	      0 	      0 	      0 
    9.320	 DELIVER	     2 	   2.96 	   7.41 	      0 	      0 	      0 
   18.689	 DELIVER	     3 	  0.737 	   4.39 	      0 	      0 	      0 
   20.601	 DELIVER	     4 	   2.13 	   6.02 	      0 	      0 	      0 
   24.025	 DELIVER	     5 	   1.52 	   5.08 	      0 	      0 	      0 
   24.339	 DELIVER	     6 	   1.05 	   7.35 	      0 	      0 	      0 
   32.192	 DELIVER	     7 	   1.64 	   6.28 	      0 	      0 	      0 
   36.014	 DELIVER	     8 	   2.58 	   10.1 	      0 	      0 	      0 
   38.597	 DELIVER	     9 	   1.67 	   5.73 	      0 	      0 	      0 
   39.899	 DELIVER	    10 	  0.706 	   5.45 	      0 	      0 	 0.0818 
   41.854	 DELIVER	    11 	   2.07 	   8.32 	      0 	      0 	      0 
   45.555	 DELIVER	    12 	   2.88 	   7.07 	      0 	      0 	      0 
   48.705	 DELIVER	    13 	   1.78 	   8.36 	      0 	      0 	      0 
   57.485	 DELIVER	    14 	   2.58 	   9.24 	      0 	   3.34 	      0 
   57.830	 DELIVER	    15 	   2.28 	   6.48 	      0 	   3.34 	      0 
   60.083	 DELIVER	    16 	   2.19 	   8.63 	      0 	   5.35 	      0 
   60.109	 DELIVER	    17 	   1.42 	   8.28 	      0 	   5.35 	    1.8 
   60.234	 DELIVER	    18 	   1.74 	   7.72 	      0 	   5.35 	   1.12 
   60.416	 DELIVER	    19 	   1.41 	   7.32 	      0 	   5.35 	   1.96 
   61.083	 DELIVER	    20 	   1.21 	   7.83 	      0 	   5.35 	   2.13 
   65.739	 DELIVER	    21 	   2.64 	   12.1 	      0 	   5.35 	   2.99 
   65.986	 DELIVER	    22 	   2.64 	   53.8 	      0 	   5.35 	   2.99 
   68.604	 DELIVER	    23 	   2.88 	   14.8 	      0 	   5.35 	   5.42 
   69.899	 DELIVER	    24 	   1.87 	   14.9 	      0 	   5.35 	   4.29 
   72.819	 DELIVER	    25 	    1.1 	   16.9 	      0 	   5.35 	   5.21 
   73.121	 DELIVER	    26 	  0.624 	   15.9 	      0 	   5.35 	   4.89 
   75.538	 DELIVER	    27 	   1.07 	   14.3 	      0 	   5.35 	   1.04 
   78.115	 DELIVER	    28 	   1.73 	   16.3 	      0 	   5.35 	  0.899 
   78.202	 DELIVER	    29 	   2.19 	   13.3 	      0 	   5.35 	      0 
