    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.747	 DELIVER	     1 	   0.43 	    7.7 	      0 	      0 	      0 
    7.769	 DELIVER	     2 	  0.568 	   4.63 	      0 	      0 	      0 
   15.553	 DELIVER	     3 	  0.919 	   6.31 	      0 	      0 	      0 
   16.577	 DELIVER	     4 	    2.3 	   9.16 	      0 	      0 	      0 
   18.359	 DELIVER	     5 	   2.68 	   6.08 	      0 	      0 	      0 
   19.446	 DELIVER	     6 	   1.52 	   7.49 	      0 	      0 	      0 
   24.005	 DELIVER	     7 	   1.86 	   9.35 	      0 	      0 	      0 
   25.030	 DELIVER	     8 	  0.696 	   5.21 	      0 	      0 	      0 
   27.398	 DELIVER	     9 	   2.36 	   8.14 	      0 	      0 	      0 
   30.489	 DELIVER	    10 	  0.685 	   4.32 	      0 	      0 	      0 
   34.631	 DELIVER	    11 	   2.36 	   7.36 	      0 	      0 	      0 
   35.509	 DELIVER	    12 	   2.27 	   8.89 	      0 	      0 	      0 
   42.080	 DELIVER	    13 	  0.752 	   9.41 	      0 	      0 	      0 
   45.358	 DELIVER	    14 	  0.804 	   4.08 	      0 	      0 	      0 
   49.173	 DELIVER	    15 	   1.66 	   8.86 	      0 	      0 	      0 
   55.620	 DELIVER	    16 	   2.52 	   8.43 	      0 	      0 	      0 
   55.631	 DELIVER	    17 	   2.73 	    8.5 	      0 	      0 	      0 
   56.212	 DELIVER	    18 	  0.562 	   8.22 	      0 	      0 	   1.71 
   59.576	 DELIVER	    19 	   1.62 	   6.68 	      0 	      0 	      0 
   62.099	 DELIVER	    20 	   2.16 	   9.15 	      0 	      0 	      0 
   62.519	 DELIVER	    21 	   2.71 	   8.08 	      0 	      0 	 0.0789 
   62.704	 DELIVER	    22 	   1.87 	   7.88 	      0 	      0 	  0.287 
   62.780	 DELIVER	    23 	  0.509 	    7.2 	      0 	      0 	    1.4 
   63.567	 DELIVER	    24 	  0.509 	   56.4 	      0 	      0 	    1.4 
   65.584	 DELIVER	    25 	   1.36 	   8.51 	      0 	      0 	  0.417 
