    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.306	 DELIVER	     1 	   2.23 	   6.25 	      0 	      0 	      0 
    8.306	 DELIVER	     2 	   1.13 	   8.08 	      0 	      0 	      0 
    9.641	 DELIVER	     3 	  0.381 	   8.03 	      0 	      0 	      0 
   16.129	 DELIVER	     4 	   1.16 	   8.16 	      0 	      0 	      0 
   16.693	 DELIVER	     5 	   1.07 	   6.77 	      0 	      0 	      0 
   17.445	 DELIVER	     6 	   1.48 	      6 	      0 	      0 	      0 
   18.051	 DELIVER	     7 	   1.29 	   5.55 	      0 	      0 	      0 
   24.711	 DELIVER	     8 	   0.46 	   9.93 	      0 	      0 	      0 
   25.389	 DELIVER	     9 	    1.5 	   11.6 	      0 	      0 	      0 
   28.924	 DELIVER	    10 	   2.59 	   10.6 	      0 	      0 	      0 
   29.500	 DELIVER	    11 	   1.78 	   9.73 	      0 	      0 	      0 
   30.938	 DELIVER	    12 	   2.45 	   11.1 	      0 	      0 	      1 
   37.109	 DELIVER	    13 	  0.994 	      6 	      0 	      0 	      0 
   40.307	 DELIVER	    14 	   2.61 	   6.89 	      0 	      0 	      0 
   40.511	 DELIVER	    15 	  0.416 	   4.17 	      0 	      0 	      0 
   41.662	 DELIVER	    16 	   1.81 	   8.12 	      0 	      0 	      0 
   46.035	 DELIVER	    17 	  0.858 	   6.87 	      0 	      0 	      0 
   47.877	 DELIVER	    18 	   1.56 	   8.43 	      0 	      0 	      0 
   48.359	 DELIVER	    19 	    1.5 	    8.4 	      0 	      0 	 0.0702 
   50.687	 DELIVER	    20 	    2.5 	   6.87 	      0 	      0 	      0 
   57.709	 DELIVER	    21 	   1.99 	    6.2 	      0 	  0.375 	      0 
   57.823	 DELIVER	    22 	   1.87 	   6.28 	      0 	  0.375 	      0 
   59.013	 DELIVER	    23 	   1.72 	   7.14 	      0 	  0.375 	   1.61 
   59.527	 DELIVER	    24 	   1.94 	    6.8 	      0 	  0.375 	   1.55 
   60.079	 DELIVER	    25 	  0.863 	   8.47 	      0 	    3.9 	    1.8 
   61.690	 DELIVER	    26 	   1.74 	   6.83 	      0 	    3.9 	   1.36 
   64.309	 DELIVER	    27 	  0.776 	   8.58 	      0 	   7.24 	   2.11 
   65.813	 DELIVER	    28 	  0.776 	   57.2 	      0 	   7.24 	   2.11 
   65.963	 DELIVER	    29 	   2.04 	   10.2 	      0 	   7.24 	   2.16 
   66.867	 DELIVER	    30 	   1.45 	     11 	      0 	   7.24 	   2.78 
   68.199	 DELIVER	    31 	   2.98 	   11.7 	  0.452 	   7.24 	   3.45 
   69.190	 DELIVER	    32 	   2.16 	   11.7 	  0.452 	   7.24 	   2.61 
   69.693	 DELIVER	    33 	   1.85 	   11.9 	  0.452 	   7.24 	   4.39 
   69.975	 DELIVER	    34 	  0.507 	   11.5 	  0.452 	   7.24 	   4.55 
   70.328	 DELIVER	    35 	   2.71 	   10.5 	  0.452 	   7.24 	   3.63 
   72.674	 DELIVER	    36 	  0.692 	   9.97 	  0.452 	   7.24 	    4.5 
   73.134	 DELIVER	    37 	   2.52 	   11.9 	  0.452 	   7.24 	   4.21 
   73.613	 DELIVER	    38 	   1.02 	   12.2 	  0.452 	   7.24 	   4.75 
   76.895	 DELIVER	    39 	  0.692 	   66.9 	  0.452 	   7.24 	    4.5 
   77.381	 DELIVER	    40 	  0.759 	   13.2 	  0.452 	   7.24 	   3.68 
   77.470	 DELIVER	    41 	    1.2 	   12.9 	  0.452 	   7.24 	   3.38 
   78.487	 DELIVER	    42 	   2.34 	   13.2 	  0.452 	   21.5 	   3.41 
   78.596	 DELIVER	    43 	  0.575 	   12.8 	  0.452 	   21.5 	   3.41 
