    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.672	 DELIVER	     1 	   2.34 	   7.65 	      0 	      0 	      0 
    8.250	 DELIVER	     2 	   2.27 	   6.07 	      0 	      0 	      0 
   19.636	 DELIVER	     3 	   1.31 	    5.8 	      0 	      0 	      0 
   20.921	 DELIVER	     4 	   0.63 	   5.48 	      0 	      0 	      0 
   29.473	 DELIVER	     5 	    2.3 	   5.54 	      0 	      0 	      0 
   32.635	 DELIVER	     6 	   1.26 	   8.12 	      0 	      0 	   1.63 
   32.896	 DELIVER	     7 	    2.1 	   8.85 	      0 	      0 	      0 
   38.418	 DELIVER	     8 	   1.45 	   6.81 	      0 	      0 	      0 
   40.293	 DELIVER	     9 	   0.71 	   6.11 	      0 	      0 	      0 
   42.690	 DELIVER	    10 	   1.32 	    8.2 	      0 	      0 	      0 
   43.907	 DELIVER	    11 	   1.87 	   8.13 	      0 	      0 	      0 
   50.716	 DELIVER	    12 	   1.57 	   11.6 	      0 	      0 	      0 
   50.813	 DELIVER	    13 	   2.83 	   8.89 	      0 	      0 	      0 
   52.432	 DELIVER	    14 	  0.623 	   8.97 	      0 	      0 	      0 
   53.993	 DELIVER	    15 	  0.442 	   6.84 	      0 	      0 	      0 
   54.732	 DELIVER	    16 	   2.81 	   9.15 	      0 	      0 	      0 
   58.326	 DELIVER	    17 	   1.71 	   9.29 	      0 	      0 	      0 
   59.230	 DELIVER	    18 	   1.13 	   6.98 	      0 	      0 	      0 
   61.313	 DELIVER	    19 	   1.46 	   8.06 	      0 	      0 	  0.123 
   61.701	 DELIVER	    20 	   1.46 	   53.6 	      0 	      0 	  0.123 
   62.360	 DELIVER	    21 	   1.27 	   7.44 	      0 	      0 	      0 
   62.559	 DELIVER	    22 	   2.53 	   7.59 	      0 	      0 	 0.0604 
   64.437	 DELIVER	    23 	   1.33 	   7.34 	      0 	      0 	      0 
   64.533	 DELIVER	    24 	   2.37 	   6.38 	      0 	      0 	      0 
   64.874	 DELIVER	    25 	   1.99 	    6.3 	      0 	      0 	      0 
   66.710	 DELIVER	    26 	   1.11 	   6.19 	      0 	      0 	 0.0412 
   68.603	 DELIVER	    27 	   2.29 	   7.73 	      0 	      0 	  0.799 
   68.706	 DELIVER	    28 	   2.83 	   9.08 	      0 	      0 	  0.895 
   70.003	 DELIVER	    29 	   1.67 	   6.12 	      0 	      0 	 0.0803 
   71.208	 DELIVER	    30 	   1.85 	   9.26 	      0 	      0 	    1.4 
   72.371	 DELIVER	    31 	   2.89 	   8.11 	      0 	      0 	  0.939 
   72.705	 DELIVER	    32 	  0.581 	    8.1 	      0 	      0 	   1.03 
   74.395	 DELIVER	    33 	   1.95 	   9.67 	      0 	      0 	   1.49 
   74.553	 DELIVER	    34 	  0.986 	   7.04 	      0 	      0 	    1.9 
