    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.102	 DELIVER	     1 	  0.662 	   7.06 	      0 	      0 	      0 
   10.396	 DELIVER	     2 	   2.81 	   9.09 	      0 	      0 	      0 
   10.837	 DELIVER	     3 	   2.81 	   1.74 	      0 	      0 	      0 
   12.015	 DELIVER	     4 	   1.12 	   9.44 	      0 	      0 	   0.52 
   12.073	 DELIVER	     5 	  0.733 	    7.7 	      0 	      0 	      0 
   15.382	 DELIVER	     6 	  0.436 	   5.86 	      0 	      0 	      0 
   19.091	 DELIVER	     7 	   1.86 	   7.26 	      0 	      0 	      0 
   23.293	 DELIVER	     8 	   1.05 	   8.45 	      0 	      0 	      0 
   23.414	 DELIVER	     9 	    1.1 	   8.28 	      0 	      0 	      0 
   23.514	 DELIVER	    10 	    1.5 	   5.51 	      0 	      0 	      0 
   26.394	 DELIVER	    11 	   2.65 	   6.74 	      0 	      0 	      0 
   30.852	 DELIVER	    12 	   1.08 	   5.99 	      0 	      0 	      0 
   33.822	 DELIVER	    13 	   1.62 	   6.02 	      0 	      0 	      0 
   37.277	 DELIVER	    14 	   1.15 	   5.58 	      0 	      0 	      0 
   37.917	 DELIVER	    15 	   1.33 	    5.1 	      0 	      0 	      0 
   38.765	 DELIVER	    16 	   1.61 	   5.73 	      0 	      0 	      0 
   39.074	 DELIVER	    17 	  0.459 	   5.07 	      0 	      0 	  0.151 
   51.470	 DELIVER	    18 	   2.88 	   8.43 	      0 	      0 	      0 
   52.185	 DELIVER	    19 	  0.735 	   4.73 	      0 	      0 	      0 
   53.528	 DELIVER	    20 	   2.51 	   9.27 	      0 	      0 	      0 
   54.195	 DELIVER	    21 	   1.79 	   6.66 	      0 	      0 	      0 
   58.152	 DELIVER	    22 	   1.02 	   6.62 	      0 	   0.46 	      0 
   59.729	 DELIVER	    23 	  0.534 	   7.77 	      0 	   2.49 	      0 
   61.212	 DELIVER	    24 	   2.53 	   8.65 	      0 	   2.49 	      0 
   61.451	 DELIVER	    25 	   2.53 	   8.71 	      0 	   2.49 	      0 
   63.135	 DELIVER	    26 	   1.65 	   10.4 	      0 	   2.51 	   2.33 
   63.596	 DELIVER	    27 	   1.32 	   9.65 	      0 	   2.68 	   1.32 
   63.674	 DELIVER	    28 	    2.6 	   9.33 	      0 	   2.68 	   2.24 
   64.110	 DELIVER	    29 	  0.969 	   9.42 	      0 	   2.68 	   2.06 
   66.363	 DELIVER	    30 	  0.652 	   11.1 	      0 	   2.68 	    2.5 
   66.399	 DELIVER	    31 	   2.57 	   10.1 	      0 	   2.68 	   2.03 
   66.662	 DELIVER	    32 	   2.82 	   10.3 	      0 	   2.68 	   2.79 
   68.397	 DELIVER	    33 	   2.49 	     12 	      0 	   6.35 	   4.51 
   68.437	 DELIVER	    34 	  0.558 	   7.15 	      0 	   6.35 	   2.14 
   72.239	 DELIVER	    35 	   2.57 	   10.4 	      0 	   8.16 	   2.13 
   76.785	 DELIVER	    36 	   2.57 	   66.4 	      0 	   8.16 	   2.13 
   79.241	 DELIVER	    37 	   2.95 	   17.3 	      0 	   8.16 	   3.01 
   79.571	 DELIVER	    38 	   1.63 	   16.3 	      0 	   8.16 	   3.29 
   81.047	 DELIVER	    39 	   1.76 	   16.8 	      0 	   8.16 	   3.71 
   82.003	 DELIVER	    40 	  0.517 	   17.7 	      0 	   8.16 	   3.91 
   84.367	 DELIVER	    41 	   2.44 	   19.9 	      0 	   8.16 	   4.18 
   84.570	 DELIVER	    42 	   1.17 	   18.5 	      0 	   8.16 	    3.6 
   84.697	 DELIVER	    43 	   1.75 	   15.9 	      0 	   8.16 	    2.1 
   85.995	 DELIVER	    44 	      2 	   17.1 	      0 	   8.16 	   2.28 
   86.892	 DELIVER	    45 	   2.99 	   17.9 	      0 	   8.16 	   3.63 
   88.070	 DELIVER	    46 	  0.734 	   18.3 	      0 	   8.16 	   3.36 
   88.298	 DELIVER	    47 	   1.24 	   17.2 	      0 	   8.16 	   2.75 
   88.454	 DELIVER	    48 	   1.79 	   15.8 	      0 	   8.16 	   2.46 
   89.708	 DELIVER	    49 	    2.7 	   15.8 	      0 	   8.16 	   1.71 
   90.163	 DELIVER	    50 	   1.55 	   13.9 	      0 	   8.16 	  0.678 
   90.521	 DELIVER	    51 	   1.21 	   12.5 	      0 	   8.16 	  0.309 
   90.950	 DELIVER	    52 	   1.55 	     12 	      0 	   8.16 	      0 
   93.149	 DELIVER	    53 	  0.639 	     14 	      0 	   8.16 	  0.348 
   94.249	 DELIVER	    54 	  0.923 	   14.3 	      0 	   8.16 	  0.195 
   94.934	 DELIVER	    55 	   2.59 	   14.1 	      0 	   8.16 	      0 
