    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.901	 DELIVER	     1 	   2.27 	   7.82 	      0 	      0 	      0 
   10.692	 DELIVER	     2 	   2.96 	   10.2 	      0 	      0 	      0 
   10.842	 DELIVER	     3 	  0.469 	   6.36 	      0 	      0 	      0 
   14.389	 DELIVER	     4 	   2.36 	   8.72 	      0 	      0 	      0 
   19.694	 DELIVER	     5 	   1.12 	   5.58 	      0 	      0 	      0 
   23.788	 DELIVER	     6 	    2.5 	   8.08 	      0 	      0 	      0 
   31.585	 DELIVER	     7 	   1.28 	   6.47 	      0 	      0 	      0 
   33.393	 DELIVER	     8 	  0.794 	   8.06 	      0 	      0 	   1.06 
   36.016	 DELIVER	     9 	  0.794 	     28 	      0 	      0 	   1.06 
   37.248	 DELIVER	    10 	   1.96 	   10.2 	      0 	      0 	  0.119 
   37.702	 DELIVER	    11 	  0.987 	   5.48 	      0 	      0 	      0 
   39.266	 DELIVER	    12 	   1.34 	    7.9 	      0 	      0 	      0 
   42.762	 DELIVER	    13 	  0.934 	   6.66 	      0 	      0 	      0 
   46.176	 DELIVER	    14 	   2.16 	   10.2 	      0 	      0 	      0 
   47.191	 DELIVER	    15 	   2.97 	   7.55 	      0 	      0 	      0 
   48.927	 DELIVER	    16 	   2.88 	   7.52 	      0 	      0 	      0 
   53.021	 DELIVER	    17 	  0.864 	   6.06 	      0 	      0 	      0 
   54.251	 DELIVER	    18 	  0.825 	   4.85 	      0 	      0 	      0 
   55.101	 DELIVER	    19 	   2.81 	   8.51 	      0 	      0 	      0 
   58.167	 DELIVER	    20 	   1.07 	    7.8 	      0 	      0 	      0 
   58.240	 DELIVER	    21 	   2.59 	   6.58 	      0 	      0 	      0 
   58.730	 DELIVER	    22 	  0.554 	   5.56 	      0 	      0 	      0 
   59.800	 DELIVER	    23 	  0.995 	   4.54 	      0 	      0 	      0 
   60.937	 DELIVER	    24 	   1.75 	   5.65 	      0 	      0 	      0 
   62.414	 DELIVER	    25 	   1.44 	   6.55 	      0 	      0 	  0.394 
   64.370	 DELIVER	    26 	   0.37 	   7.54 	      0 	  0.327 	   0.86 
   64.386	 DELIVER	    27 	   0.37 	   56.8 	      0 	  0.327 	   0.86 
   65.312	 DELIVER	    28 	   1.94 	   7.44 	      0 	  0.327 	  0.194 
   68.667	 DELIVER	    29 	  0.833 	   7.37 	      0 	  0.327 	      0 
   68.984	 DELIVER	    30 	  0.833 	   61.6 	      0 	  0.327 	      0 
   69.671	 DELIVER	    31 	   2.15 	   7.94 	      0 	  0.327 	  0.398 
   69.975	 DELIVER	    32 	   1.99 	   8.22 	      0 	  0.327 	   1.23 
   71.354	 DELIVER	    33 	   2.16 	   7.91 	      0 	  0.327 	   1.53 
   72.981	 DELIVER	    34 	   2.93 	   9.67 	      0 	   8.03 	  0.967 
   73.143	 DELIVER	    35 	   1.81 	   8.56 	      0 	   8.03 	    3.4 
   73.653	 DELIVER	    36 	  0.851 	   10.2 	      0 	   8.03 	   3.68 
   74.657	 DELIVER	    37 	   1.06 	   8.96 	      0 	   9.56 	    4.1 
   75.492	 DELIVER	    38 	   2.54 	   11.5 	      0 	   9.65 	   3.26 
   75.963	 DELIVER	    39 	   1.93 	   8.94 	      0 	   9.65 	   3.34 
   76.311	 DELIVER	    40 	  0.606 	   11.7 	      0 	   9.85 	   5.14 
   78.766	 DELIVER	    41 	   2.01 	   10.6 	      0 	   9.85 	   4.16 
   78.940	 DELIVER	    42 	    1.3 	   11.9 	      0 	   9.85 	   3.77 
   79.045	 DELIVER	    43 	    2.2 	   10.9 	      0 	   9.85 	   4.05 
   80.777	 DELIVER	    44 	  0.793 	   11.3 	      0 	   9.85 	   4.86 
   82.973	 DELIVER	    45 	   1.17 	   10.8 	      0 	   9.85 	   2.93 
   83.771	 DELIVER	    46 	   1.17 	     73 	      0 	   9.85 	   2.93 
   84.692	 DELIVER	    47 	   1.22 	   11.9 	      0 	   9.85 	   3.42 
   85.614	 DELIVER	    48 	   1.49 	   12.1 	      0 	   9.85 	   3.11 
   87.339	 DELIVER	    49 	  0.487 	   12.3 	      0 	   9.85 	   2.48 
