    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.609	 DELIVER	     1 	   1.54 	   5.52 	      0 	      0 	      0 
    6.846	 DELIVER	     2 	   1.07 	    5.8 	      0 	      0 	      0 
   11.940	 DELIVER	     3 	   1.57 	   8.84 	      0 	      0 	      0 
   13.383	 DELIVER	     4 	  0.577 	   4.88 	      0 	      0 	      0 
   26.111	 DELIVER	     5 	  0.478 	   7.47 	      0 	      0 	      0 
   27.421	 DELIVER	     6 	   1.03 	   4.61 	      0 	      0 	      0 
   27.836	 DELIVER	     7 	   2.73 	   8.15 	      0 	      0 	      0 
   30.441	 DELIVER	     8 	   2.04 	   7.16 	      0 	      0 	      0 
   33.074	 DELIVER	     9 	   0.94 	   4.51 	      0 	      0 	      0 
   39.905	 DELIVER	    10 	   1.94 	   8.79 	      0 	      0 	      0 
   40.327	 DELIVER	    11 	  0.702 	   4.63 	      0 	      0 	      0 
   42.905	 DELIVER	    12 	  0.678 	   7.18 	      0 	      0 	   0.67 
   43.539	 DELIVER	    13 	   2.02 	   8.63 	      0 	      0 	      0 
   46.418	 DELIVER	    14 	  0.951 	   6.51 	      0 	      0 	      0 
   50.758	 DELIVER	    15 	   2.05 	   5.86 	      0 	      0 	      0 
   55.831	 DELIVER	    16 	   2.27 	   8.45 	      0 	      0 	      0 
   57.059	 DELIVER	    17 	   2.33 	   9.41 	      0 	      0 	      0 
   57.474	 DELIVER	    18 	   2.29 	   9.19 	      0 	      0 	   1.37 
   67.153	 DELIVER	    19 	   1.06 	   6.65 	      0 	 0.0335 	      0 
   69.505	 DELIVER	    20 	   1.33 	   6.85 	      0 	 0.0335 	      0 
   70.363	 DELIVER	    21 	   2.06 	   7.46 	      0 	 0.0335 	      0 
   71.261	 DELIVER	    22 	    1.1 	    4.9 	      0 	 0.0335 	  0.479 
   72.269	 DELIVER	    23 	  0.391 	   6.56 	      0 	 0.0335 	      0 
   74.915	 DELIVER	    24 	  0.742 	   8.91 	      0 	 0.0335 	 0.0945 
   76.085	 DELIVER	    25 	    1.1 	   71.2 	      0 	 0.0335 	  0.479 
   76.790	 DELIVER	    26 	   1.34 	   10.3 	      0 	 0.0335 	  0.879 
   77.207	 DELIVER	    27 	  0.591 	   10.4 	      0 	 0.0335 	   1.15 
   77.607	 DELIVER	    28 	   1.77 	   10.8 	      0 	 0.0335 	   1.73 
   78.309	 DELIVER	    29 	  0.371 	   10.2 	      0 	 0.0335 	  0.699 
   79.078	 DELIVER	    30 	   1.62 	   9.99 	      0 	 0.0335 	 0.0455 
   79.388	 DELIVER	    31 	   1.97 	   9.98 	      0 	 0.0335 	  0.895 
   81.301	 DELIVER	    32 	   2.49 	   11.5 	      0 	 0.0335 	  0.945 
   82.842	 DELIVER	    33 	    1.2 	   11.5 	      0 	 0.0335 	  0.973 
   82.969	 DELIVER	    34 	   2.93 	   10.6 	      0 	 0.0335 	  0.845 
   83.822	 DELIVER	    35 	   1.67 	   9.12 	      0 	 0.0335 	      0 
   83.975	 DELIVER	    36 	    2.4 	   9.14 	      0 	 0.0335 	   1.34 
   85.452	 DELIVER	    37 	  0.505 	   9.91 	      0 	 0.0335 	   0.82 
   86.267	 DELIVER	    38 	  0.707 	   9.75 	      0 	 0.0335 	  0.358 
   86.968	 DELIVER	    39 	  0.887 	   9.78 	      0 	 0.0335 	  0.386 
   87.552	 DELIVER	    40 	   1.17 	   9.59 	      0 	 0.0335 	  0.502 
   87.673	 DELIVER	    41 	   1.31 	   7.96 	      0 	 0.0335 	      0 
   87.805	 DELIVER	    42 	   2.78 	      8 	      0 	 0.0335 	      0 
   88.707	 DELIVER	    43 	   1.87 	   8.79 	      0 	 0.0335 	   1.11 
   89.243	 DELIVER	    44 	   1.43 	   9.23 	      0 	 0.0335 	   2.58 
   89.973	 DELIVER	    45 	   1.43 	   80.7 	      0 	 0.0335 	   2.58 
   94.412	 DELIVER	    46 	  0.663 	   4.88 	      0 	 0.0335 	      0 
   96.925	 DELIVER	    47 	   2.51 	   8.36 	      0 	 0.0335 	      0 
  104.346	 DELIVER	    48 	   2.12 	   7.43 	      0 	 0.0335 	      0 
  104.835	 DELIVER	    49 	   2.12 	   97.4 	      0 	 0.0335 	      0 
  105.306	 DELIVER	    50 	   1.41 	   7.12 	      0 	 0.0335 	  0.635 
  109.356	 DELIVER	    51 	   2.04 	   7.58 	      0 	 0.0335 	      0 
  110.477	 DELIVER	    52 	      3 	   8.23 	      0 	 0.0335 	      0 
  112.113	 DELIVER	    53 	   2.55 	   7.38 	      0 	 0.0335 	      0 
  116.146	 DELIVER	    54 	   2.27 	   6.72 	      0 	 0.0335 	      0 
  116.707	 DELIVER	    55 	  0.978 	   5.12 	      0 	 0.0335 	      0 
  117.002	 DELIVER	    56 	   1.21 	   6.85 	      0 	 0.0335 	      0 
  118.474	 DELIVER	    57 	   2.19 	   5.63 	      0 	 0.0335 	      0 
  118.894	 DELIVER	    58 	   2.43 	   5.97 	      0 	 0.0335 	      0 
  120.806	 DELIVER	    59 	    1.9 	   7.71 	      0 	 0.0335 	   1.94 
  123.042	 DELIVER	    60 	   2.86 	      8 	      0 	 0.0335 	  0.311 
  123.655	 DELIVER	    61 	   2.92 	   8.57 	      0 	 0.0335 	   1.85 
