    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.918	 DELIVER	    70 	  0.958 	   12.7 	      0 	   1.52 	   2.23 
  127.732	 DELIVER	    71 	  0.698 	   11.3 	      0 	   1.52 	  0.172 
  128.552	 DELIVER	    72 	   1.02 	   11.9 	      0 	   1.52 	  0.669 
  128.684	 DELIVER	    73 	  0.528 	   10.6 	      0 	   1.52 	      0 
  129.010	 DELIVER	    74 	  0.518 	   10.8 	      0 	   1.52 	  0.188 
  130.181	 DELIVER	    75 	   2.98 	   9.25 	      0 	   1.52 	      0 
  131.076	 DELIVER	    76 	   2.79 	   9.78 	      0 	   1.52 	      0 
  131.787	 DELIVER	    77 	    1.9 	   10.4 	      0 	   1.52 	   2.49 
  132.862	 DELIVER	    78 	  0.522 	   11.2 	      0 	   1.52 	   2.47 
  133.596	 DELIVER	    79 	  0.752 	   10.9 	   5.87 	   1.52 	   1.88 
  134.815	 DELIVER	    80 	   2.41 	   10.7 	   5.87 	   1.52 	   1.65 
  136.819	 DELIVER	    81 	   2.41 	    126 	   9.14 	   1.52 	   1.65 
  136.900	 DELIVER	    82 	   1.81 	   12.5 	   9.14 	   1.52 	   3.56 
  137.005	 DELIVER	    83 	   2.61 	   12.6 	   9.14 	   1.52 	   3.79 
  138.101	 DELIVER	    84 	   1.59 	   13.6 	   9.14 	   1.52 	   5.29 
  138.796	 DELIVER	    85 	  0.643 	     14 	   9.14 	   1.52 	   6.06 
  139.188	 DELIVER	    86 	  0.506 	   13.8 	   10.6 	   1.52 	      6 
  139.380	 DELIVER	    87 	   1.66 	   13.4 	   10.6 	   1.52 	   5.53 
  139.810	 DELIVER	    88 	   0.98 	   12.8 	   10.6 	   1.52 	    4.8 
  140.710	 DELIVER	    89 	   1.87 	   13.4 	   10.6 	   1.52 	   5.57 
  141.407	 DELIVER	    90 	  0.615 	   13.5 	   10.6 	   1.52 	   7.63 
  142.758	 DELIVER	    91 	   2.08 	   15.1 	   13.3 	   1.52 	   7.07 
  143.328	 DELIVER	    92 	  0.615 	    130 	   13.3 	   1.52 	   7.63 
  143.631	 DELIVER	    93 	   2.74 	   14.8 	   13.3 	   1.52 	   7.31 
  144.402	 DELIVER	    94 	   2.74 	    130 	   13.3 	   1.52 	   7.31 
  145.579	 DELIVER	    95 	   2.04 	   14.4 	   13.3 	   1.52 	   7.45 
  149.023	 DELIVER	    96 	   2.89 	   17.5 	   13.3 	   24.4 	   7.36 
  149.650	 DELIVER	    97 	  0.982 	   17.1 	   13.3 	   24.4 	   8.12 
  151.792	 DELIVER	    98 	  0.866 	   18.3 	   13.3 	   24.4 	   8.14 
  151.990	 DELIVER	    99 	   2.49 	   18.4 	   13.3 	   24.4 	   8.15 
  152.398	 DELIVER	   100 	   2.19 	     18 	   13.3 	   24.4 	   8.16 
  153.241	 DELIVER	   101 	   1.03 	   18.4 	   13.3 	   24.4 	   9.46 
  153.263	 DELIVER	   102 	   1.87 	   15.8 	   13.3 	   24.4 	   7.29 
  153.755	 DELIVER	   103 	   1.98 	   15.4 	   13.3 	   24.4 	   6.92 
  154.528	 DELIVER	   104 	  0.383 	   14.7 	   13.3 	   24.4 	    6.8 
  154.695	 DELIVER	   105 	   1.83 	   14.5 	   13.3 	   24.4 	   6.81 
  155.544	 DELIVER	   106 	   2.36 	   15.4 	   13.3 	   24.4 	   7.12 
  157.904	 DELIVER	   107 	   2.27 	     13 	   13.3 	   24.4 	   4.69 
  158.432	 DELIVER	   108 	   2.27 	    145 	   13.3 	   24.4 	   4.69 
  160.785	 DELIVER	   109 	  0.943 	   14.7 	   13.3 	   24.4 	    4.5 
  161.578	 DELIVER	   110 	  0.425 	   9.71 	   13.3 	   24.4 	      0 
  161.869	 DELIVER	   111 	   1.95 	   7.99 	   13.3 	   24.4 	      0 
  165.075	 DELIVER	   112 	   0.45 	   5.39 	   13.3 	   24.4 	      0 
  166.046	 DELIVER	   113 	   2.84 	   10.1 	   13.3 	   24.4 	      0 
  169.743	 DELIVER	   114 	   2.83 	   7.21 	   13.3 	   24.4 	      0 
  176.995	 DELIVER	   115 	   2.32 	   8.95 	   13.3 	   24.4 	      0 
  178.252	 DELIVER	   116 	   2.24 	   9.45 	   13.3 	   24.4 	      0 
  178.399	 DELIVER	   117 	   2.19 	   7.45 	   13.3 	   24.4 	      0 
  184.999	 DELIVER	   118 	  0.895 	   5.39 	   13.3 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.6765
 Event Ave. =	  1.614 Event Sample Var. =	 0.6315
 Minimum =	 0.3834
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  328.1
 Event Ave. =	     16 Event Sample Var. =	  582.7
 Minimum =	  5.007
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	  5.732 Time Sample Var. =	  42.22
 Event Ave. =	  4.102 Event Sample Var. =	   34.3
 Minimum =	      0
 Maximum =	  13.34
RATIO[3]:
 Time Ave. = 	  9.496 Time Sample Var. =	  135.8
 Event Ave. =	  5.276 Event Sample Var. =	  88.85
 Minimum =	      0
 Maximum =	   24.4
WAIT[ID[7]]:
 Time Ave. = 	 0.9502 Time Sample Var. =	  4.291
 Event Ave. =	  2.001 Event Sample Var. =	  7.561
 Minimum =	      0
 Maximum =	  9.462
