    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.013	 DELIVER	     1 	   1.87 	   4.96 	      0 	      0 	      0 
    8.768	 DELIVER	     2 	   1.24 	   7.24 	      0 	      0 	  0.397 
   11.057	 DELIVER	     3 	   2.91 	   10.3 	      0 	      0 	      0 
   12.675	 DELIVER	     4 	   2.43 	   9.87 	      0 	      0 	  0.358 
   12.773	 DELIVER	     5 	  0.681 	   8.85 	      0 	      0 	      0 
   13.347	 DELIVER	     6 	   1.75 	   8.21 	      0 	      0 	      0 
   18.966	 DELIVER	     7 	   2.84 	   8.21 	      0 	      0 	      0 
   22.240	 DELIVER	     8 	   1.53 	     10 	      0 	      0 	      0 
   26.027	 DELIVER	     9 	  0.425 	   6.52 	      0 	      0 	      0 
   36.919	 DELIVER	    10 	  0.972 	   6.67 	      0 	      0 	      0 
   47.744	 DELIVER	    11 	   2.07 	   7.78 	      0 	      0 	      0 
   50.620	 DELIVER	    12 	   2.27 	   8.31 	      0 	      0 	      0 
   51.200	 DELIVER	    13 	   2.92 	   7.44 	      0 	      0 	      0 
   51.335	 DELIVER	    14 	  0.558 	   7.03 	      0 	      0 	   0.27 
   54.110	 DELIVER	    15 	   1.01 	   7.19 	      0 	      0 	      0 
   55.767	 DELIVER	    16 	   1.84 	   8.16 	      0 	      0 	      0 
   58.501	 DELIVER	    17 	  0.667 	   4.88 	      0 	  0.141 	      0 
   59.329	 DELIVER	    18 	  0.617 	   5.49 	      0 	  0.141 	  0.453 
   62.205	 DELIVER	    19 	   2.54 	   8.56 	      0 	  0.141 	      0 
   64.566	 DELIVER	    20 	   2.65 	   10.6 	      0 	  0.141 	  0.957 
   65.615	 DELIVER	    21 	   2.79 	   11.4 	      0 	  0.141 	   1.93 
   66.528	 DELIVER	    22 	   2.82 	   12.1 	      0 	  0.141 	   3.09 
   66.726	 DELIVER	    23 	  0.496 	   11.1 	      0 	  0.141 	   3.38 
   69.579	 DELIVER	    24 	   1.03 	   13.5 	      0 	   1.32 	   3.43 
   70.511	 DELIVER	    25 	   2.54 	   11.6 	      0 	   1.32 	   1.47 
   70.690	 DELIVER	    26 	   2.63 	   9.31 	      0 	   1.32 	      0 
   70.733	 DELIVER	    27 	    1.5 	    9.1 	      0 	   1.32 	   1.28 
   71.340	 DELIVER	    28 	   1.88 	   9.51 	      0 	   1.32 	   2.18 
   71.724	 DELIVER	    29 	  0.454 	   8.98 	      0 	   1.32 	   1.68 
   72.073	 DELIVER	    30 	   1.27 	   7.55 	      0 	   1.32 	  0.355 
   72.913	 DELIVER	    31 	    2.6 	   6.92 	      0 	   1.32 	      0 
   73.119	 DELIVER	    32 	   1.66 	   6.96 	      0 	   4.69 	      0 
   74.316	 DELIVER	    33 	    2.1 	   7.68 	      0 	   4.71 	   1.18 
   74.648	 DELIVER	    34 	   2.85 	   7.93 	      0 	   4.71 	   1.88 
   77.888	 DELIVER	    35 	  0.691 	   10.8 	      0 	   6.97 	   2.82 
   79.149	 DELIVER	    36 	   2.44 	   11.7 	      0 	   7.68 	    3.2 
   80.301	 DELIVER	    37 	   1.89 	   12.6 	      0 	   7.68 	   3.74 
   81.998	 DELIVER	    38 	   1.26 	   11.8 	  0.457 	   7.68 	   4.73 
   82.470	 DELIVER	    39 	   2.92 	   12.7 	  0.457 	   7.68 	   3.59 
   84.112	 DELIVER	    40 	   1.26 	   72.3 	  0.457 	   12.2 	   4.73 
   86.131	 DELIVER	    41 	   2.03 	   14.7 	  0.457 	   12.2 	   4.71 
   86.769	 DELIVER	    42 	    0.8 	   13.5 	  0.457 	   12.2 	   2.95 
   88.144	 DELIVER	    43 	    2.3 	     14 	  0.457 	   12.2 	   2.94 
   88.618	 DELIVER	    44 	   2.41 	   14.1 	  0.457 	   12.2 	   3.64 
   89.184	 DELIVER	    45 	   1.03 	   12.4 	  0.457 	   12.2 	    2.6 
   92.659	 DELIVER	    46 	  0.647 	   15.8 	  0.457 	   12.2 	   3.56 
   93.084	 DELIVER	    47 	   1.12 	   15.6 	  0.457 	   12.2 	   3.12 
   93.608	 DELIVER	    48 	    1.1 	   14.8 	  0.457 	   12.2 	   2.25 
   94.248	 DELIVER	    49 	   1.59 	   15.2 	  0.457 	   12.2 	   2.63 
   94.257	 DELIVER	    50 	    1.4 	   15.1 	  0.457 	   12.2 	   3.01 
   96.391	 DELIVER	    51 	  0.771 	   17.2 	  0.457 	   12.2 	    4.1 
   97.410	 DELIVER	    52 	    1.6 	     18 	  0.457 	   12.2 	   4.13 
   97.518	 DELIVER	    53 	   1.19 	   17.6 	  0.457 	   12.2 	   4.14 
   97.777	 DELIVER	    54 	   1.91 	   16.2 	  0.457 	   12.2 	   3.52 
   98.213	 DELIVER	    55 	   2.41 	   14.1 	  0.457 	   12.2 	   1.13 
   99.480	 DELIVER	    56 	   0.75 	   11.6 	  0.457 	   12.2 	      0 
  101.610	 DELIVER	    57 	   2.97 	     13 	  0.457 	   12.2 	      0 
  102.548	 DELIVER	    58 	  0.752 	   13.7 	  0.457 	   12.2 	      0 
  102.923	 DELIVER	    59 	  0.708 	   11.7 	  0.457 	   12.2 	      0 
  103.502	 DELIVER	    60 	   2.01 	   11.2 	  0.457 	   12.2 	      0 
  104.645	 DELIVER	    61 	   2.53 	   9.51 	  0.457 	   12.2 	      0 
  105.580	 DELIVER	    62 	   1.89 	   9.67 	  0.457 	   12.2 	      0 
  108.592	 DELIVER	    63 	   1.88 	   10.8 	  0.457 	   12.2 	      0 
  109.779	 DELIVER	    64 	   1.64 	   11.6 	  0.457 	   12.2 	      0 
  110.485	 DELIVER	    65 	   1.84 	   8.46 	  0.457 	   12.2 	      0 
  115.473	 DELIVER	    66 	  0.491 	   6.12 	  0.457 	   12.2 	      0 
  117.677	 DELIVER	    67 	   2.92 	   10.6 	  0.457 	   12.2 	      0 
  117.921	 DELIVER	    68 	  0.377 	   8.37 	  0.457 	   12.2 	  0.294 
  123.469	 DELIVER	    69 	   2.38 	   9.71 	  0.966 	   12.2 	  0.983 
  124.948	 DELIVER	    70 	   2.19 	   11.2 	  0.966 	   12.2 	      0 
  124.996	 DELIVER	    71 	   2.38 	    115 	  0.966 	   12.2 	  0.983 
  126.101	 DELIVER	    72 	   1.71 	   11.6 	  0.966 	   19.8 	   1.46 
  128.411	 DELIVER	    73 	   2.61 	   13.2 	  0.966 	   19.8 	   1.87 
  132.683	 DELIVER	    74 	   2.85 	   16.9 	  0.966 	   19.8 	   1.85 
  132.768	 DELIVER	    75 	   2.13 	     16 	  0.966 	   19.8 	   2.99 
  133.454	 DELIVER	    76 	    2.6 	   15.8 	  0.966 	   19.8 	    2.8 
  134.178	 DELIVER	    77 	   2.05 	   16.3 	  0.966 	   19.8 	      4 
  134.546	 DELIVER	    78 	   1.85 	   16.5 	  0.966 	   19.8 	   5.07 
  134.646	 DELIVER	    79 	   1.68 	   15.5 	  0.966 	   19.8 	   4.79 
  134.647	 DELIVER	    80 	  0.409 	   15.4 	  0.966 	   19.8 	   5.71 
  136.272	 DELIVER	    81 	   1.86 	   16.8 	  0.966 	   19.8 	   5.91 
  136.993	 DELIVER	    82 	   2.47 	   16.4 	  0.966 	   19.8 	   4.97 
  141.186	 DELIVER	    83 	   1.86 	   20.3 	  0.966 	     29 	   6.36 
  141.329	 DELIVER	    84 	   2.63 	     20 	  0.966 	     29 	   6.71 
  141.601	 DELIVER	    85 	   2.75 	   16.3 	  0.966 	     29 	   3.76 
  142.980	 DELIVER	    86 	   2.33 	   15.8 	  0.966 	     29 	   3.49 
  143.442	 DELIVER	    87 	  0.552 	   15.2 	  0.966 	     29 	   3.56 
  144.393	 DELIVER	    88 	      3 	   15.5 	  0.966 	     29 	   3.53 
  146.302	 DELIVER	    89 	   1.07 	   17.4 	  0.966 	     29 	   4.09 
  146.771	 DELIVER	    90 	   2.95 	   17.8 	  0.966 	     29 	   5.09 
  149.008	 DELIVER	    91 	   1.48 	     19 	  0.966 	     29 	   5.38 
  149.271	 DELIVER	    92 	  0.407 	   18.6 	  0.966 	     29 	   6.19 
  149.619	 DELIVER	    93 	   1.31 	   17.5 	  0.966 	     29 	   4.97 
  150.166	 DELIVER	    94 	   2.79 	   17.3 	  0.966 	     29 	   4.36 
  151.153	 DELIVER	    95 	   1.59 	   17.4 	  0.966 	     29 	   4.64 
  152.338	 DELIVER	    96 	   1.14 	   16.9 	  0.966 	     29 	   4.53 
  152.386	 DELIVER	    97 	   2.09 	   16.1 	  0.966 	     29 	    3.8 
  153.449	 DELIVER	    98 	   1.62 	   15.3 	  0.966 	     29 	   2.94 
  154.990	 DELIVER	    99 	  0.501 	   15.6 	  0.966 	     29 	   2.75 
  155.523	 DELIVER	   100 	   1.19 	   15.5 	  0.966 	     29 	   2.62 
  157.119	 DELIVER	   101 	  0.722 	   5.38 	  0.966 	     29 	      0 
  161.420	 DELIVER	   102 	   2.51 	   10.8 	  0.966 	     29 	      0 
  168.627	 DELIVER	   103 	   2.68 	   9.66 	  0.966 	     29 	      0 
  169.509	 DELIVER	   104 	   1.46 	   7.76 	  0.966 	     29 	      0 
  169.661	 DELIVER	   105 	   2.01 	   7.25 	  0.966 	     29 	      0 
  171.757	 DELIVER	   106 	   2.01 	    165 	  0.966 	     29 	      0 
  175.748	 DELIVER	   107 	  0.805 	   9.52 	  0.966 	     29 	      0 
  175.781	 DELIVER	   108 	   1.48 	   8.94 	  0.966 	     29 	      0 
  176.220	 DELIVER	   109 	   1.48 	   7.88 	  0.966 	     29 	      0 
  177.549	 DELIVER	   110 	    1.7 	   8.03 	  0.966 	     29 	      0 
  177.728	 DELIVER	   111 	  0.879 	   7.39 	  0.966 	     29 	      0 
  185.129	 DELIVER	   112 	   2.68 	   9.23 	  0.966 	     29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.7871
 Event Ave. =	  1.739 Event Sample Var. =	 0.6087
 Minimum =	  0.377
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.27 Time Sample Var. =	  481.6
 Event Ave. =	   14.8 Event Sample Var. =	  342.4
 Minimum =	  4.875
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	  0.548 Time Sample Var. =	 0.1889
 Event Ave. =	  0.506 Event Sample Var. =	 0.1684
 Minimum =	      0
 Maximum =	  0.966
RATIO[3]:
 Time Ave. = 	  15.63 Time Sample Var. =	  154.3
 Event Ave. =	  13.76 Event Sample Var. =	  119.9
 Minimum =	      0
 Maximum =	  28.98
WAIT[ID[7]]:
 Time Ave. = 	 0.9108 Time Sample Var. =	  2.536
 Event Ave. =	  1.947 Event Sample Var. =	  3.952
 Minimum =	      0
 Maximum =	  6.712
