    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.084	 DELIVER	     1 	    1.2 	      7 	      0 	      0 	      0 
   11.155	 DELIVER	     2 	   1.17 	   7.84 	      0 	      0 	      0 
   13.558	 DELIVER	     3 	   2.83 	   10.9 	      0 	      0 	      0 
   16.214	 DELIVER	     4 	   1.47 	   8.84 	      0 	      0 	      0 
   18.308	 DELIVER	     5 	   2.67 	   11.2 	      0 	      0 	      0 
   24.294	 DELIVER	     6 	  0.416 	   5.95 	      0 	      0 	      0 
   24.373	 DELIVER	     7 	   1.83 	   6.21 	      0 	      0 	      0 
   29.179	 DELIVER	     8 	   1.62 	   8.24 	      0 	      0 	      0 
   32.712	 DELIVER	     9 	   1.62 	   24.5 	      0 	      0 	      0 
   33.292	 DELIVER	    10 	  0.708 	   11.7 	      0 	      0 	      1 
   36.273	 DELIVER	    11 	  0.427 	   12.7 	      0 	      0 	      0 
   38.605	 DELIVER	    12 	   2.28 	   6.24 	      0 	      0 	      0 
   40.193	 DELIVER	    13 	   2.69 	   6.33 	      0 	      0 	      0 
   45.825	 DELIVER	    14 	   2.18 	   10.1 	      0 	      0 	      0 
   45.855	 DELIVER	    15 	  0.406 	     10 	      0 	      0 	  0.719 
   46.404	 DELIVER	    16 	   2.23 	   9.17 	      0 	      0 	      0 
   47.477	 DELIVER	    17 	   1.97 	   10.1 	      0 	      0 	  0.514 
   51.865	 DELIVER	    18 	   1.39 	   5.95 	      0 	      0 	      0 
   56.071	 DELIVER	    19 	  0.631 	   7.91 	      0 	      0 	      0 
   56.905	 DELIVER	    20 	   2.38 	   8.06 	      0 	      0 	      0 
   61.326	 DELIVER	    21 	   1.79 	    6.1 	      0 	      0 	      0 
   62.882	 DELIVER	    22 	   2.22 	   7.67 	      0 	      0 	      0 
   64.121	 DELIVER	    23 	    1.4 	   8.02 	      0 	  0.879 	  0.919 
   64.547	 DELIVER	    24 	   1.63 	   7.69 	      0 	  0.933 	  0.581 
   65.365	 DELIVER	    25 	   1.77 	   7.56 	      0 	   1.12 	  0.616 
   65.367	 DELIVER	    26 	   2.61 	   6.88 	      0 	   1.12 	   0.57 
   68.472	 DELIVER	    27 	   1.43 	   8.18 	      0 	   1.12 	   1.38 
   68.619	 DELIVER	    28 	   1.43 	   60.4 	      0 	   1.12 	   1.38 
   68.622	 DELIVER	    29 	   1.58 	   8.22 	      0 	   1.12 	   2.49 
   71.018	 DELIVER	    30 	    2.2 	   9.57 	      0 	   1.12 	   1.65 
   72.601	 DELIVER	    31 	  0.477 	   10.5 	      0 	   1.12 	    2.4 
   74.075	 DELIVER	    32 	   2.01 	   11.9 	      0 	   1.12 	   2.73 
   74.394	 DELIVER	    33 	  0.808 	   11.9 	      0 	   1.12 	   2.83 
   75.111	 DELIVER	    34 	  0.923 	   10.7 	      0 	   1.12 	   1.69 
   76.158	 DELIVER	    35 	   1.91 	   11.4 	      0 	   1.12 	   2.19 
   76.387	 DELIVER	    36 	  0.871 	    8.5 	      0 	   1.12 	      0 
   76.500	 DELIVER	    37 	   2.85 	   5.66 	      0 	   1.12 	      0 
   76.749	 DELIVER	    38 	  0.646 	   5.59 	      0 	   1.12 	      0 
   79.348	 DELIVER	    39 	   2.85 	   73.7 	      0 	   1.12 	      0 
   81.673	 DELIVER	    40 	   2.18 	   9.32 	   2.07 	   1.12 	  0.991 
   82.618	 DELIVER	    41 	   1.97 	   9.29 	   2.07 	   1.12 	  0.362 
   83.429	 DELIVER	    42 	   1.29 	   8.61 	   3.86 	   1.12 	  0.842 
   83.487	 DELIVER	    43 	   2.26 	   9.83 	   3.86 	   1.12 	   1.86 
   85.783	 DELIVER	    44 	    1.2 	   8.16 	   3.86 	   1.12 	   2.22 
   85.891	 DELIVER	    45 	   2.06 	   8.96 	   3.86 	   1.12 	  0.849 
   85.895	 DELIVER	    46 	   1.47 	   8.34 	   3.86 	   1.12 	   1.86 
   86.144	 DELIVER	    47 	    1.2 	     78 	   3.86 	   1.12 	   2.22 
   87.356	 DELIVER	    48 	   2.06 	   9.21 	   3.86 	   10.2 	    2.9 
   89.239	 DELIVER	    49 	  0.932 	   11.4 	   3.86 	   10.2 	   3.05 
   92.426	 DELIVER	    50 	   2.86 	   14.3 	   3.86 	   10.2 	   3.66 
   93.798	 DELIVER	    51 	   1.81 	   15.6 	   3.86 	   14.6 	   4.94 
   94.284	 DELIVER	    52 	   0.74 	   16.1 	   3.86 	   14.6 	   6.44 
   94.553	 DELIVER	    53 	   2.37 	   16.1 	   3.86 	   14.6 	    6.4 
   95.789	 DELIVER	    54 	   1.28 	     16 	   3.86 	   14.6 	   5.64 
   98.925	 DELIVER	    55 	   2.85 	     19 	   3.86 	   14.6 	   6.74 
  101.749	 DELIVER	    56 	   2.66 	   21.6 	   3.86 	   14.6 	   7.14 
  101.789	 DELIVER	    57 	   2.23 	   20.5 	   3.86 	   14.6 	   8.24 
  102.660	 DELIVER	    58 	   1.18 	   21.2 	   3.86 	   14.6 	   8.47 
  102.751	 DELIVER	    59 	   2.93 	   17.7 	   3.86 	   14.6 	   6.02 
  104.924	 DELIVER	    60 	  0.826 	   16.7 	   3.86 	   14.6 	   3.54 
  105.115	 DELIVER	    61 	   1.92 	   16.2 	   3.86 	   14.6 	   3.68 
  105.260	 DELIVER	    62 	   2.73 	   15.9 	   3.86 	   14.6 	   4.72 
  105.776	 DELIVER	    63 	   1.31 	     16 	   3.86 	   14.6 	   4.74 
  105.856	 DELIVER	    64 	  0.939 	     16 	   3.86 	   14.6 	   5.94 
  107.487	 DELIVER	    65 	   1.77 	   10.9 	   3.86 	   14.6 	  0.149 
  107.717	 DELIVER	    66 	  0.543 	   8.71 	   3.86 	   14.6 	      0 
  110.015	 DELIVER	    67 	  0.605 	   6.56 	   3.86 	   14.6 	      0 
  113.233	 DELIVER	    68 	   1.31 	   5.36 	   3.86 	   14.6 	      0 
  118.667	 DELIVER	    69 	  0.939 	   5.94 	   3.86 	   14.6 	      0 
  121.924	 DELIVER	    70 	  0.599 	   8.36 	   3.86 	   14.6 	      0 
  122.265	 DELIVER	    71 	   2.91 	   8.48 	   3.86 	   14.6 	      0 
  122.300	 DELIVER	    72 	  0.798 	   6.11 	   3.86 	   14.6 	      0 
  123.354	 DELIVER	    73 	  0.881 	   6.68 	   3.86 	   14.6 	  0.317 
  123.768	 DELIVER	    74 	   1.52 	    6.9 	   3.86 	   14.6 	  0.962 
  123.908	 DELIVER	    75 	   1.12 	   7.58 	   3.86 	   14.6 	  0.375 
  125.673	 DELIVER	    76 	  0.461 	   5.22 	   3.86 	   14.6 	      0 
  127.719	 DELIVER	    77 	   2.02 	   7.51 	   3.86 	   14.6 	      0 
  127.941	 DELIVER	    78 	  0.967 	   6.41 	   3.86 	   14.6 	  0.698 
  129.435	 DELIVER	    79 	   2.26 	   8.74 	   3.86 	   14.6 	  0.216 
  131.632	 DELIVER	    80 	  0.481 	   7.13 	   3.86 	   14.6 	      0 
  132.345	 DELIVER	    81 	   1.55 	   8.69 	   3.86 	   14.6 	      0 
  132.359	 DELIVER	    82 	  0.481 	    125 	   3.86 	   14.6 	      0 
  132.370	 DELIVER	    83 	  0.509 	   7.79 	   3.86 	   14.6 	  0.402 
  132.893	 DELIVER	    84 	   1.19 	   8.18 	   3.86 	   14.6 	  0.494 
  134.874	 DELIVER	    85 	   0.59 	    7.1 	   3.86 	   14.6 	  0.518 
  134.974	 DELIVER	    86 	   2.31 	   7.86 	   3.86 	   15.9 	      0 
  136.206	 DELIVER	    87 	  0.763 	    8.8 	   3.86 	   15.9 	  0.124 
  137.671	 DELIVER	    88 	   0.59 	    131 	   3.86 	   15.9 	  0.518 
  140.015	 DELIVER	    89 	   2.46 	     12 	   3.86 	   15.9 	   0.88 
  140.015	 DELIVER	    90 	  0.781 	   10.8 	   3.86 	   15.9 	    0.2 
  141.782	 DELIVER	    91 	   2.84 	   12.5 	   3.86 	   15.9 	  0.902 
  142.085	 DELIVER	    92 	   1.42 	   11.6 	   3.86 	   15.9 	  0.879 
  142.521	 DELIVER	    93 	   2.13 	   11.6 	   3.86 	   15.9 	    1.8 
  149.725	 DELIVER	    94 	   1.85 	   17.4 	   3.86 	   15.9 	  0.764 
  149.730	 DELIVER	    95 	  0.499 	   16.7 	   3.86 	   15.9 	   1.89 
  151.304	 DELIVER	    96 	   1.04 	   18.1 	   3.86 	   15.9 	   1.65 
  151.574	 DELIVER	    97 	   1.87 	   18.1 	   3.86 	   15.9 	   1.93 
  152.794	 DELIVER	    98 	  0.749 	   19.2 	   3.86 	   15.9 	   2.32 
  153.438	 DELIVER	    99 	   2.97 	     19 	   3.86 	   15.9 	   2.22 
  153.902	 DELIVER	   100 	   1.21 	   16.7 	   3.86 	   15.9 	  0.069 
  155.020	 DELIVER	   101 	    1.8 	   16.5 	   3.86 	   15.9 	      0 
  155.440	 DELIVER	   102 	   2.57 	   16.6 	   3.86 	   15.9 	  0.825 
  158.413	 DELIVER	   103 	   2.29 	   17.5 	   3.86 	   15.9 	      0 
  158.853	 DELIVER	   104 	  0.713 	   16.3 	   3.86 	   15.9 	      0 
  158.876	 DELIVER	   105 	  0.842 	   14.7 	   3.86 	   15.9 	      0 
  158.958	 DELIVER	   106 	   1.27 	   14.4 	   3.86 	   15.9 	      0 
  160.595	 DELIVER	   107 	   2.12 	   13.7 	   3.86 	   15.9 	      0 
  161.309	 DELIVER	   108 	   1.31 	   14.2 	   3.86 	   15.9 	      0 
  165.309	 DELIVER	   109 	   1.32 	   14.5 	   3.86 	   15.9 	      0 
  165.418	 DELIVER	   110 	   0.77 	   7.97 	   3.86 	   15.9 	      0 
  165.501	 DELIVER	   111 	   1.64 	   6.87 	   3.86 	   15.9 	      0 
  167.780	 DELIVER	   112 	   1.71 	   8.69 	   3.86 	   15.9 	      0 
  168.200	 DELIVER	   113 	  0.425 	   6.79 	   3.86 	   15.9 	      0 
  168.953	 DELIVER	   114 	   2.45 	   6.82 	   3.86 	   15.9 	      0 
  170.147	 DELIVER	   115 	  0.568 	   7.61 	   3.86 	   15.9 	      0 
  171.717	 DELIVER	   116 	  0.508 	   8.58 	   3.86 	   15.9 	      0 
  175.701	 DELIVER	   117 	   2.85 	   9.26 	   3.86 	   15.9 	      0 
  176.913	 DELIVER	   118 	   2.85 	    168 	   3.86 	   15.9 	      0 
  177.973	 DELIVER	   119 	   1.42 	   10.6 	   3.86 	   15.9 	   1.38 
