    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.304	 DELIVER	     1 	  0.844 	   4.46 	      0 	      0 	      0 
    6.580	 DELIVER	     2 	   1.65 	   6.54 	      0 	      0 	      0 
   14.132	 DELIVER	     3 	  0.612 	   5.67 	      0 	      0 	      0 
   18.113	 DELIVER	     4 	   2.85 	   8.98 	      0 	      0 	      0 
   21.452	 DELIVER	     5 	   1.26 	   7.23 	      0 	      0 	      0 
   25.646	 DELIVER	     6 	   1.09 	   5.99 	      0 	      0 	      0 
   30.021	 DELIVER	     7 	    2.1 	   6.69 	      0 	      0 	      0 
   33.347	 DELIVER	     8 	   2.63 	   7.63 	      0 	      0 	      0 
   35.714	 DELIVER	     9 	    2.3 	   8.53 	      0 	      0 	      0 
   36.569	 DELIVER	    10 	   1.64 	   5.65 	      0 	      0 	  0.418 
   36.805	 DELIVER	    11 	   2.98 	   8.82 	      0 	      0 	   0.37 
   37.450	 DELIVER	    12 	  0.806 	   6.39 	      0 	      0 	  0.965 
   38.756	 DELIVER	    13 	   1.79 	   8.53 	      0 	      0 	      0 
   39.852	 DELIVER	    14 	  0.515 	   4.57 	      0 	      0 	      0 
   40.169	 DELIVER	    15 	   1.31 	   8.07 	      0 	      0 	  0.728 
   40.328	 DELIVER	    16 	   1.01 	   4.97 	      0 	      0 	 0.0744 
   41.509	 DELIVER	    17 	   2.43 	   8.51 	      0 	      0 	      0 
   43.665	 DELIVER	    18 	    1.5 	   6.53 	      0 	      0 	      0 
   44.664	 DELIVER	    19 	    2.8 	    7.6 	      0 	      0 	      0 
   44.820	 DELIVER	    20 	  0.931 	   7.66 	      0 	      0 	   1.47 
   48.082	 DELIVER	    21 	   2.97 	   8.42 	      0 	      0 	      0 
   48.268	 DELIVER	    22 	   1.14 	   6.33 	      0 	      0 	  0.692 
   48.837	 DELIVER	    23 	  0.568 	   6.65 	      0 	      0 	   1.58 
   51.361	 DELIVER	    24 	   1.14 	     45 	      0 	      0 	  0.692 
   53.194	 DELIVER	    25 	  0.568 	   46.5 	      0 	      0 	   1.58 
   54.242	 DELIVER	    26 	   1.95 	   11.1 	      0 	      0 	   1.17 
   55.177	 DELIVER	    27 	   1.19 	     11 	      0 	      0 	  0.456 
   55.691	 DELIVER	    28 	   1.07 	   11.3 	      0 	      0 	   1.46 
   56.046	 DELIVER	    29 	  0.662 	    6.8 	      0 	      0 	      0 
   56.961	 DELIVER	    30 	   1.04 	   4.54 	      0 	  0.853 	      0 
   58.050	 DELIVER	    31 	   1.27 	   5.56 	      0 	  0.853 	      0 
   59.620	 DELIVER	    32 	  0.937 	   6.83 	      0 	  0.853 	  0.965 
   61.227	 DELIVER	    33 	    1.9 	   8.09 	      0 	  0.853 	   1.56 
   64.948	 DELIVER	    34 	   2.72 	   12.3 	      0 	   1.35 	  0.857 
   65.031	 DELIVER	    35 	      3 	   11.1 	      0 	   1.35 	   2.23 
   65.722	 DELIVER	    36 	   2.26 	   11.3 	      0 	   1.35 	   2.13 
   65.892	 DELIVER	    37 	   1.72 	   11.1 	      0 	   1.35 	   4.07 
   66.675	 DELIVER	    38 	   1.09 	   11.2 	      0 	   1.35 	   3.73 
   67.111	 DELIVER	    39 	   1.75 	   10.6 	      0 	   3.41 	   3.79 
   67.573	 DELIVER	    40 	    1.6 	   8.22 	      0 	   3.41 	   1.22 
   68.762	 DELIVER	    41 	   2.06 	   8.06 	      0 	   3.41 	   1.46 
   68.816	 DELIVER	    42 	   2.23 	   8.32 	      0 	   3.41 	   1.52 
   72.089	 DELIVER	    43 	   1.75 	   10.2 	      0 	   3.41 	   2.36 
   72.191	 DELIVER	    44 	   1.75 	     62 	      0 	   3.41 	   2.36 
   74.420	 DELIVER	    45 	   1.01 	   12.1 	      0 	   8.65 	    3.2 
   75.574	 DELIVER	    46 	  0.946 	   11.7 	      0 	   10.3 	   2.13 
   77.829	 DELIVER	    47 	  0.973 	   13.2 	      0 	   10.3 	   1.87 
   78.396	 DELIVER	    48 	   1.91 	   13.5 	      0 	   10.3 	   2.06 
   78.408	 DELIVER	    49 	   2.81 	   13.2 	      0 	   10.3 	   2.26 
   80.717	 DELIVER	    50 	   1.18 	   15.3 	      0 	   10.3 	   3.48 
   81.335	 DELIVER	    51 	   1.45 	   14.9 	      0 	   10.3 	   3.56 
   82.195	 DELIVER	    52 	   2.78 	   14.5 	      0 	   10.3 	   2.62 
   83.054	 DELIVER	    53 	   2.96 	   15.2 	      0 	   10.3 	   3.62 
   84.964	 DELIVER	    54 	   2.18 	   17.1 	      0 	   19.8 	   5.21 
   85.874	 DELIVER	    55 	  0.545 	   17.1 	      0 	   19.8 	   5.63 
   86.737	 DELIVER	    56 	   2.69 	     17 	      0 	   19.8 	   5.27 
   87.781	 DELIVER	    57 	   2.56 	   16.6 	      0 	   19.8 	   4.06 
   92.781	 DELIVER	    58 	   1.19 	   19.2 	      0 	   19.8 	   4.07 
   92.948	 DELIVER	    59 	  0.766 	   19.3 	      0 	   19.8 	   4.22 
   93.006	 DELIVER	    60 	    1.5 	   18.2 	      0 	   19.8 	   3.78 
   93.852	 DELIVER	    61 	   1.99 	   18.6 	      0 	   19.8 	   3.59 
   94.737	 DELIVER	    62 	   1.25 	   17.5 	      0 	   19.8 	   2.92 
  100.203	 DELIVER	    63 	  0.797 	   22.9 	      0 	   19.8 	   3.59 
  100.633	 DELIVER	    64 	   2.59 	   23.2 	      0 	   19.8 	   3.91 
  100.833	 DELIVER	    65 	  0.895 	   23.1 	      0 	   19.8 	   3.92 
  101.051	 DELIVER	    66 	   1.77 	   23.2 	      0 	   19.8 	   4.68 
  101.327	 DELIVER	    67 	   1.16 	   21.6 	      0 	   19.8 	   4.17 
  102.701	 DELIVER	    68 	   0.45 	   22.7 	      0 	   19.8 	   4.35 
  103.253	 DELIVER	    69 	   1.55 	   22.5 	      0 	   19.8 	   4.04 
  104.061	 DELIVER	    70 	   2.69 	     22 	      0 	   19.8 	   3.02 
  104.178	 DELIVER	    71 	  0.825 	     21 	      0 	   19.8 	   3.13 
  104.356	 DELIVER	    72 	   1.42 	   20.2 	      0 	   19.8 	   2.93 
  104.832	 DELIVER	    73 	   2.35 	   19.8 	      0 	   19.8 	   2.71 
  106.354	 DELIVER	    74 	   1.51 	   18.1 	      0 	   19.8 	  0.266 
  106.386	 DELIVER	    75 	  0.773 	   16.8 	      0 	   19.8 	  0.435 
  106.464	 DELIVER	    76 	   1.78 	   16.8 	      0 	   19.8 	  0.478 
  107.679	 DELIVER	    77 	  0.489 	     18 	      0 	   19.8 	   1.13 
  108.494	 DELIVER	    78 	   1.53 	   15.4 	      0 	   19.8 	      0 
  108.721	 DELIVER	    79 	   2.76 	   13.7 	      0 	   19.8 	      0 
  109.576	 DELIVER	    80 	   2.73 	   8.02 	      0 	   19.8 	      0 
  109.930	 DELIVER	    81 	   1.33 	   7.25 	      0 	   19.8 	      0 
  117.220	 DELIVER	    82 	   1.88 	   7.45 	      0 	   19.8 	      0 
  123.441	 DELIVER	    83 	  0.624 	   6.07 	      0 	     20 	   1.16 
  124.292	 DELIVER	    84 	   2.03 	   8.34 	      0 	     20 	      0 
  125.321	 DELIVER	    85 	   1.31 	   7.95 	      0 	     20 	  0.609 
  125.707	 DELIVER	    86 	  0.624 	    120 	      0 	     20 	   1.16 
  126.413	 DELIVER	    87 	  0.779 	   7.55 	      0 	     20 	   2.06 
  127.822	 DELIVER	    88 	   1.63 	   9.92 	      0 	     20 	   1.39 
  134.704	 DELIVER	    89 	  0.779 	    127 	      0 	     20 	   2.06 
  138.285	 DELIVER	    90 	   0.92 	   19.2 	      0 	     20 	   2.58 
  138.452	 DELIVER	    91 	   1.23 	   18.9 	      0 	     20 	   2.11 
  140.018	 DELIVER	    92 	   2.18 	   17.1 	      0 	     20 	      0 
  140.236	 DELIVER	    93 	   2.52 	   17.1 	      0 	     20 	      0 
  140.925	 DELIVER	    94 	   1.18 	   16.4 	      0 	     20 	  0.558 
  141.186	 DELIVER	    95 	   1.36 	   16.6 	      0 	     20 	   1.04 
  143.727	 DELIVER	    96 	   2.71 	   16.7 	      0 	     20 	      0 
  144.632	 DELIVER	    97 	  0.867 	   17.4 	      0 	     20 	      0 
  144.758	 DELIVER	    98 	   1.66 	   17.2 	      0 	     20 	   0.58 
  144.981	 DELIVER	    99 	   1.77 	   16.8 	      0 	     20 	   1.56 
  146.930	 DELIVER	   100 	   1.92 	   18.4 	      0 	     20 	   1.28 
  149.066	 DELIVER	   101 	  0.485 	   19.1 	      0 	     20 	   1.58 
  150.236	 DELIVER	   102 	   1.47 	     19 	      0 	     20 	  0.482 
  151.656	 DELIVER	   103 	   1.94 	   20.3 	      0 	     20 	  0.705 
  151.814	 DELIVER	   104 	    1.3 	   20.2 	      0 	     20 	   1.56 
  152.183	 DELIVER	   105 	  0.492 	   18.9 	      0 	     20 	  0.683 
  153.030	 DELIVER	   106 	   1.67 	   19.6 	      0 	     20 	      1 
  153.360	 DELIVER	   107 	   2.58 	   19.2 	      0 	     20 	  0.314 
  154.097	 DELIVER	   108 	  0.454 	   19.9 	      0 	     20 	   1.87 
  154.901	 DELIVER	   109 	   1.68 	   18.8 	      0 	     20 	  0.429 
  155.462	 DELIVER	   110 	   2.88 	   19.3 	      0 	     20 	  0.885 
  155.569	 DELIVER	   111 	   2.05 	   18.7 	      0 	     20 	   1.42 
  156.806	 DELIVER	   112 	   1.18 	   19.5 	      0 	     20 	   2.62 
  157.699	 DELIVER	   113 	  0.412 	   18.5 	      0 	     20 	   1.12 
  158.776	 DELIVER	   114 	   1.29 	   19.1 	      0 	     20 	   1.06 
  159.042	 DELIVER	   115 	    1.6 	   18.9 	      0 	     20 	      1 
  160.226	 DELIVER	   116 	   1.01 	   9.94 	      0 	     20 	      0 
  161.797	 DELIVER	   117 	   2.68 	   11.4 	      0 	     20 	      0 
  162.333	 DELIVER	   118 	  0.897 	   6.36 	      0 	     20 	      0 
  173.397	 DELIVER	   119 	   2.36 	   7.65 	      0 	     20 	      0 
  175.113	 DELIVER	   120 	   0.59 	   4.95 	      0 	     20 	      0 
  178.387	 DELIVER	   121 	  0.805 	   7.04 	      0 	     20 	      0 
  179.302	 DELIVER	   122 	  0.521 	   6.17 	      0 	     20 	      0 
  184.879	 DELIVER	   123 	   2.16 	   6.63 	      0 	     20 	      0 
  187.754	 DELIVER	   124 	   1.61 	   8.98 	      0 	     20 	   1.64 
  188.716	 DELIVER	   125 	   2.43 	   10.4 	      0 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5801
 Event Ave. =	  1.568 Event Sample Var. =	 0.5394
 Minimum =	 0.4119
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.27 Time Sample Var. =	  291.3
 Event Ave. =	  15.81 Event Sample Var. =	    254
 Minimum =	  4.456
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.47 Time Sample Var. =	   80.3
 Event Ave. =	  12.44 Event Sample Var. =	  81.62
 Minimum =	      0
 Maximum =	  19.98
WAIT[ID[7]]:
 Time Ave. = 	 0.8508 Time Sample Var. =	  1.648
 Event Ave. =	  1.462 Event Sample Var. =	  2.234
 Minimum =	      0
 Maximum =	  5.629
