    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.151	 DELIVER	    62 	   2.45 	   7.98 	      0 	   10.6 	      0 
  115.281	 DELIVER	    63 	   1.49 	   5.87 	      0 	   10.6 	      0 
  118.670	 DELIVER	    64 	   0.81 	   6.69 	      0 	   10.6 	      0 
  118.722	 DELIVER	    65 	   2.08 	   6.96 	      0 	   10.6 	      0 
  118.761	 DELIVER	    66 	   2.91 	   6.35 	      0 	   10.6 	  0.383 
  121.195	 DELIVER	    67 	   1.93 	   6.27 	      0 	   10.6 	  0.778 
  121.607	 DELIVER	    68 	   2.35 	      9 	      0 	   10.6 	   1.23 
  123.406	 DELIVER	    69 	  0.721 	   7.34 	      0 	   10.6 	   1.57 
  123.704	 DELIVER	    70 	   1.88 	   8.68 	      0 	   10.6 	   1.16 
  125.935	 DELIVER	    71 	   1.24 	   5.38 	      0 	   10.6 	      0 
  129.438	 DELIVER	    72 	   1.91 	   6.94 	      0 	   10.6 	      0 
  131.055	 DELIVER	    73 	   1.66 	    8.1 	      0 	   10.6 	      0 
  131.088	 DELIVER	    74 	  0.874 	   7.69 	      0 	   10.6 	      1 
  132.654	 DELIVER	    75 	  0.598 	   8.98 	      0 	   10.6 	  0.937 
  132.867	 DELIVER	    76 	   1.36 	   8.83 	      0 	   10.6 	   1.17 
  134.276	 DELIVER	    77 	   1.16 	   9.08 	      0 	   11.6 	 0.0806 
  136.468	 DELIVER	    78 	   1.85 	   9.52 	      0 	   11.6 	      0 
  136.720	 DELIVER	    79 	    1.6 	   9.18 	      0 	   11.6 	      0 
  137.340	 DELIVER	    80 	   1.96 	   9.28 	      0 	   11.6 	  0.741 
  138.757	 DELIVER	    81 	   1.91 	   10.2 	 0.0552 	   11.6 	  0.634 
  139.590	 DELIVER	    82 	   2.65 	    8.9 	 0.0552 	   11.6 	 0.0654 
  141.014	 DELIVER	    83 	    2.1 	   9.46 	   2.43 	   11.6 	      0 
  141.320	 DELIVER	    84 	  0.789 	   9.57 	   2.43 	   11.6 	   1.66 
  145.033	 DELIVER	    85 	   2.71 	   12.5 	   2.43 	   21.5 	   1.08 
  147.189	 DELIVER	    86 	  0.998 	   14.4 	   2.43 	   21.5 	   1.44 
  148.588	 DELIVER	    87 	   2.88 	   15.3 	   2.43 	   21.5 	   1.91 
  149.511	 DELIVER	    88 	   1.32 	   16.2 	   2.43 	   21.5 	   3.06 
  150.418	 DELIVER	    89 	   2.16 	     17 	   2.43 	   21.5 	    4.3 
  151.834	 DELIVER	    90 	   1.72 	   17.4 	   2.43 	   21.5 	   3.59 
  152.435	 DELIVER	    91 	   2.01 	   17.5 	   2.43 	   21.5 	   4.88 
  152.466	 DELIVER	    92 	  0.869 	   17.2 	   2.43 	   21.5 	   4.53 
  153.161	 DELIVER	    93 	  0.886 	   17.6 	   2.43 	   21.5 	   5.15 
  153.267	 DELIVER	    94 	   2.06 	   17.4 	   2.43 	   21.5 	   5.77 
  154.431	 DELIVER	    95 	   1.49 	     17 	   2.43 	   21.5 	   4.42 
  156.925	 DELIVER	    96 	   1.08 	   19.3 	   2.43 	   21.5 	   5.67 
  157.137	 DELIVER	    97 	   1.45 	   18.8 	   2.43 	   21.5 	   5.37 
  158.503	 DELIVER	    98 	  0.739 	   20.2 	   2.43 	   21.5 	   6.03 
  158.641	 DELIVER	    99 	   1.64 	   19.8 	   2.43 	   21.5 	   6.22 
  158.886	 DELIVER	   100 	  0.751 	   19.9 	   2.43 	   21.5 	   6.13 
  160.798	 DELIVER	   101 	   2.05 	     19 	   2.43 	   21.5 	   4.06 
  161.057	 DELIVER	   102 	   1.56 	   14.1 	   2.43 	   21.5 	      0 
  161.489	 DELIVER	   103 	  0.535 	   9.25 	   2.43 	   21.5 	      0 
  162.322	 DELIVER	   104 	   2.61 	   8.89 	   2.43 	   21.5 	      0 
  163.142	 DELIVER	   105 	  0.923 	   8.29 	   2.43 	   21.5 	      0 
  165.229	 DELIVER	   106 	   2.43 	    9.3 	   2.43 	   21.5 	      0 
  169.406	 DELIVER	   107 	  0.792 	   12.9 	   2.43 	   21.5 	      0 
  169.591	 DELIVER	   108 	   1.19 	   10.5 	   2.43 	   21.5 	      0 
  170.258	 DELIVER	   109 	  0.385 	   8.92 	   2.43 	   21.5 	      0 
  172.234	 DELIVER	   110 	  0.908 	   8.46 	   2.43 	   21.5 	      0 
  173.039	 DELIVER	   111 	    1.6 	   6.69 	   2.43 	   21.5 	      0 
  182.137	 DELIVER	   112 	   2.22 	   13.5 	   2.43 	   21.5 	      0 
  182.586	 DELIVER	   113 	   1.78 	   8.03 	   2.43 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.4557
 Event Ave. =	  1.538 Event Sample Var. =	 0.4665
 Minimum =	 0.3846
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.387 Time Sample Var. =	  14.89
 Event Ave. =	  10.72 Event Sample Var. =	  34.15
 Minimum =	  4.741
 Maximum =	  57.78
RATIO[0]:
 Time Ave. = 	  1.003 Time Sample Var. =	   1.43
 Event Ave. =	 0.6677 Event Sample Var. =	  1.174
 Minimum =	      0
 Maximum =	   2.43
RATIO[3]:
 Time Ave. = 	  11.59 Time Sample Var. =	  80.28
 Event Ave. =	  10.67 Event Sample Var. =	  58.44
 Minimum =	      0
 Maximum =	  21.45
WAIT[ID[7]]:
 Time Ave. = 	 0.6036 Time Sample Var. =	  1.725
 Event Ave. =	  1.342 Event Sample Var. =	   3.39
 Minimum =	      0
 Maximum =	  6.219
