    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.861	 DELIVER	     1 	   2.91 	   8.79 	      0 	      0 	      0 
   13.372	 DELIVER	     2 	   1.25 	   7.42 	      0 	      0 	      0 
   18.155	 DELIVER	     3 	   2.39 	   7.03 	      0 	      0 	      0 
   20.339	 DELIVER	     4 	   2.25 	   7.43 	      0 	      0 	      0 
   20.931	 DELIVER	     5 	   1.95 	   6.78 	      0 	      0 	      0 
   24.509	 DELIVER	     6 	   1.43 	   7.89 	      0 	      0 	      0 
   33.422	 DELIVER	     7 	    2.8 	   8.59 	      0 	      0 	      0 
   34.035	 DELIVER	     8 	   2.59 	   6.45 	      0 	      0 	      0 
   34.266	 DELIVER	     9 	   1.42 	    6.2 	      0 	      0 	      0 
   39.164	 DELIVER	    10 	   1.16 	   4.98 	      0 	      0 	      0 
   41.864	 DELIVER	    11 	    1.1 	   6.95 	      0 	      0 	      0 
   42.111	 DELIVER	    12 	  0.619 	   6.11 	      0 	      0 	      0 
   43.124	 DELIVER	    13 	   0.73 	   4.32 	      0 	      0 	      0 
   43.872	 DELIVER	    14 	   2.53 	   7.42 	      0 	      0 	      0 
   49.449	 DELIVER	    15 	   1.16 	   6.13 	      0 	      0 	      0 
   49.507	 DELIVER	    16 	   2.99 	   10.2 	      0 	      0 	      0 
   53.788	 DELIVER	    17 	   1.22 	   6.32 	      0 	      0 	      0 
   55.314	 DELIVER	    18 	   2.49 	   8.85 	      0 	      0 	      0 
   57.398	 DELIVER	    19 	  0.858 	   4.48 	      0 	      0 	      0 
   59.188	 DELIVER	    20 	  0.777 	   5.72 	      0 	      0 	  0.132 
   59.423	 DELIVER	    21 	   2.03 	   7.86 	      0 	      0 	      0 
   61.553	 DELIVER	    22 	   1.84 	   7.76 	      0 	  0.273 	   0.58 
   62.189	 DELIVER	    23 	   1.45 	   8.51 	      0 	  0.273 	 0.0986 
   63.486	 DELIVER	    24 	    2.9 	   9.14 	      0 	  0.273 	  0.884 
   64.028	 DELIVER	    25 	   2.92 	   9.38 	      0 	  0.273 	   1.56 
   65.038	 DELIVER	    26 	   1.49 	   7.95 	      0 	  0.273 	   1.82 
   66.093	 DELIVER	    27 	   1.49 	   58.1 	      0 	  0.273 	   1.82 
   67.200	 DELIVER	    28 	  0.892 	    9.1 	      0 	   6.89 	   1.03 
   67.454	 DELIVER	    29 	   1.32 	   9.21 	      0 	   6.89 	   1.78 
   69.575	 DELIVER	    30 	   1.38 	   9.75 	      0 	   7.81 	  0.568 
   71.512	 DELIVER	    31 	   2.02 	   11.6 	      0 	   7.81 	   1.48 
   72.261	 DELIVER	    32 	   0.37 	   12.3 	      0 	   7.81 	   1.77 
   73.331	 DELIVER	    33 	   2.01 	   13.2 	      0 	   8.51 	   2.01 
   76.492	 DELIVER	    34 	   2.63 	     16 	      0 	   8.51 	   2.88 
   76.787	 DELIVER	    35 	   2.95 	     16 	      0 	   8.51 	   3.36 
   77.052	 DELIVER	    36 	   2.19 	   16.1 	      0 	   8.51 	   5.01 
   78.422	 DELIVER	    37 	   1.15 	   17.3 	      0 	   8.92 	   5.96 
   78.716	 DELIVER	    38 	   1.55 	   15.7 	      0 	   8.92 	   5.21 
   78.974	 DELIVER	    39 	   0.68 	   15.3 	      0 	   9.72 	   4.63 
   79.106	 DELIVER	    40 	   1.45 	   13.6 	      0 	   9.72 	   3.42 
   79.257	 DELIVER	    41 	   2.57 	   11.9 	      0 	   9.72 	    2.4 
   80.269	 DELIVER	    42 	   2.74 	   12.6 	      0 	   9.72 	   2.67 
   80.839	 DELIVER	    43 	  0.951 	     11 	      0 	   9.72 	    2.5 
   83.445	 DELIVER	    44 	  0.644 	   13.5 	      0 	   9.72 	   3.13 
   83.654	 DELIVER	    45 	   1.67 	   13.3 	      0 	   9.72 	   2.88 
   87.791	 DELIVER	    46 	   1.89 	   16.2 	      0 	   9.72 	   2.16 
   87.911	 DELIVER	    47 	   2.98 	   13.2 	      0 	   9.72 	  0.249 
   88.401	 DELIVER	    48 	  0.503 	   13.4 	      0 	   9.72 	   0.65 
   89.083	 DELIVER	    49 	   2.63 	   13.2 	      0 	   9.72 	  0.268 
   90.323	 DELIVER	    50 	  0.939 	   14.2 	      0 	   9.72 	   1.77 
   94.259	 DELIVER	    51 	   2.75 	   17.7 	      0 	   9.72 	   2.26 
   94.674	 DELIVER	    52 	   1.77 	   17.9 	      0 	   9.72 	   2.04 
   95.583	 DELIVER	    53 	   1.45 	   18.1 	      0 	   9.72 	   3.12 
   95.834	 DELIVER	    54 	   1.64 	   17.8 	      0 	   9.72 	   3.54 
   96.511	 DELIVER	    55 	  0.728 	   17.3 	      0 	   9.72 	   2.86 
   98.110	 DELIVER	    56 	   1.92 	   17.4 	      0 	   9.72 	   2.13 
   98.749	 DELIVER	    57 	   2.44 	   13.5 	      0 	   9.72 	      0 
   99.072	 DELIVER	    58 	   0.84 	   13.3 	      0 	   9.72 	      0 
  101.752	 DELIVER	    59 	   1.71 	   7.58 	      0 	   9.72 	      0 
  105.484	 DELIVER	    60 	   2.64 	   8.18 	      0 	   9.72 	      0 
  106.008	 DELIVER	    61 	   1.75 	   5.99 	      0 	   9.72 	      0 
  106.933	 DELIVER	    62 	  0.518 	   6.11 	      0 	   9.72 	      0 
  111.117	 DELIVER	    63 	  0.373 	   4.91 	      0 	   9.72 	      0 
  112.280	 DELIVER	    64 	   1.97 	   6.07 	      0 	   9.72 	  0.365 
  112.695	 DELIVER	    65 	   2.22 	   6.48 	      0 	   9.72 	      0 
  115.375	 DELIVER	    66 	   1.66 	   8.89 	      0 	   10.6 	   1.95 
