    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.662	 DELIVER	     1 	   0.65 	   7.56 	      0 	      0 	      0 
    8.539	 DELIVER	     2 	   1.79 	   7.91 	      0 	      0 	      0 
    8.973	 DELIVER	     3 	   2.08 	   6.77 	      0 	      0 	      0 
   11.893	 DELIVER	     4 	   1.66 	    6.1 	      0 	      0 	      0 
   13.050	 DELIVER	     5 	   1.42 	    6.5 	      0 	      0 	      0 
   13.055	 DELIVER	     6 	  0.755 	   6.37 	      0 	      0 	  0.772 
   16.285	 DELIVER	     7 	   2.25 	    7.1 	      0 	      0 	      0 
   16.807	 DELIVER	     8 	  0.657 	   4.47 	      0 	      0 	      0 
   19.023	 DELIVER	     9 	  0.649 	   6.38 	      0 	      0 	  0.357 
   19.139	 DELIVER	    10 	   1.99 	   9.12 	      0 	      0 	      0 
   19.705	 DELIVER	    11 	    2.2 	   7.72 	      0 	      0 	      0 
   27.237	 DELIVER	    12 	   2.62 	   10.1 	      0 	      0 	      0 
   29.095	 DELIVER	    13 	  0.449 	   7.23 	      0 	      0 	      0 
   32.659	 DELIVER	    14 	   1.66 	   7.78 	      0 	      0 	      0 
   34.473	 DELIVER	    15 	   2.51 	   6.36 	      0 	      0 	      0 
   38.041	 DELIVER	    16 	   2.36 	   7.98 	      0 	      0 	      0 
   57.669	 DELIVER	    17 	  0.458 	   7.97 	      0 	      0 	      0 
   59.603	 DELIVER	    18 	   2.16 	   6.93 	      0 	      0 	      0 
   60.549	 DELIVER	    19 	   2.24 	      8 	      0 	      0 	      0 
   60.805	 DELIVER	    20 	  0.986 	   7.95 	      0 	      0 	   1.93 
   62.281	 DELIVER	    21 	   2.72 	   9.37 	      0 	      0 	   1.93 
   62.915	 DELIVER	    22 	   1.61 	   8.46 	      0 	      0 	   1.32 
   66.464	 DELIVER	    23 	  0.699 	   6.73 	      0 	      0 	   1.73 
   66.545	 DELIVER	    24 	   2.78 	   9.39 	      0 	      0 	    0.4 
   66.548	 DELIVER	    25 	   1.13 	   9.03 	      0 	      0 	   2.82 
   67.001	 DELIVER	    26 	   2.61 	   8.24 	      0 	      0 	    1.6 
   70.400	 DELIVER	    27 	   2.61 	   62.2 	      0 	      0 	    1.6 
   70.485	 DELIVER	    28 	   1.75 	   9.85 	      0 	      0 	   1.53 
   73.906	 DELIVER	    29 	   1.59 	   12.5 	      0 	 0.0357 	   1.57 
   74.857	 DELIVER	    30 	  0.447 	   13.3 	      0 	  0.919 	   2.38 
   76.754	 DELIVER	    31 	   1.62 	   13.5 	      0 	  0.919 	   1.16 
   77.237	 DELIVER	    32 	   1.05 	   12.3 	      0 	  0.919 	      0 
   77.277	 DELIVER	    33 	   1.42 	     12 	      0 	  0.919 	  0.754 
   77.343	 DELIVER	    34 	  0.754 	   11.2 	      0 	  0.919 	      0 
   77.858	 DELIVER	    35 	   1.05 	   11.4 	      0 	  0.919 	  0.447 
   78.898	 DELIVER	    36 	   2.33 	   11.8 	      0 	  0.919 	  0.299 
   79.631	 DELIVER	    37 	   2.66 	   12.5 	      0 	  0.919 	  0.824 
   80.296	 DELIVER	    38 	   2.26 	     13 	      0 	  0.919 	   2.48 
   80.528	 DELIVER	    39 	  0.973 	   12.2 	      0 	  0.919 	   2.28 
   81.655	 DELIVER	    40 	   2.84 	   11.9 	      0 	  0.919 	   1.86 
   81.672	 DELIVER	    41 	   2.02 	   11.3 	      0 	  0.919 	   1.64 
   82.565	 DELIVER	    42 	   2.54 	     12 	      0 	  0.919 	   3.43 
   82.592	 DELIVER	    43 	   1.67 	   10.8 	      0 	  0.919 	   2.61 
   83.206	 DELIVER	    44 	   1.43 	   11.2 	      0 	  0.919 	   4.11 
   85.183	 DELIVER	    45 	   2.59 	   11.7 	   7.31 	  0.919 	   3.03 
   85.228	 DELIVER	    46 	   2.19 	   11.2 	   7.31 	  0.919 	    3.5 
   86.466	 DELIVER	    47 	   1.07 	     12 	   7.31 	  0.919 	   4.68 
   87.909	 DELIVER	    48 	   2.85 	   13.2 	   7.31 	  0.919 	      5 
   90.154	 DELIVER	    49 	   2.15 	   14.5 	   7.31 	   15.1 	   4.59 
   91.238	 DELIVER	    50 	  0.879 	   15.5 	   7.31 	   15.1 	   6.63 
   91.668	 DELIVER	    51 	    1.3 	   15.5 	   7.31 	   15.1 	    6.4 
   92.420	 DELIVER	    52 	  0.554 	   15.9 	   7.31 	   15.1 	   6.76 
   93.134	 DELIVER	    53 	   2.17 	   16.6 	   7.31 	   15.1 	    7.3 
   93.685	 DELIVER	    54 	   1.75 	     17 	   7.31 	   15.1 	   7.13 
   94.326	 DELIVER	    55 	   2.07 	   17.3 	   7.31 	   15.1 	   8.53 
   98.239	 DELIVER	    56 	    2.2 	   21.1 	   7.31 	   15.1 	   8.87 
  101.648	 DELIVER	    57 	   1.31 	   23.5 	   7.31 	   15.1 	   9.56 
  102.552	 DELIVER	    58 	   0.43 	   24.2 	   7.31 	   15.1 	   9.83 
  106.377	 DELIVER	    59 	   1.21 	     28 	   7.31 	   15.1 	   10.3 
  106.405	 DELIVER	    60 	   2.12 	   25.3 	   7.31 	   15.1 	   7.85 
  107.504	 DELIVER	    61 	  0.853 	   22.2 	   7.31 	   15.1 	   4.56 
  107.921	 DELIVER	    62 	   1.81 	   21.4 	   7.31 	   15.1 	   4.17 
  107.969	 DELIVER	    63 	   2.96 	   14.6 	   7.31 	   15.1 	      0 
  108.718	 DELIVER	    64 	   1.11 	   15.2 	   7.31 	   15.1 	      0 
  110.551	 DELIVER	    65 	   1.79 	   16.8 	   7.31 	   15.1 	  0.848 
  111.519	 DELIVER	    66 	    2.9 	   16.6 	   7.31 	   15.1 	   1.36 
  113.993	 DELIVER	    67 	   2.86 	   13.8 	   7.31 	   16.7 	      0 
  114.757	 DELIVER	    68 	   1.58 	   9.65 	   7.31 	   16.7 	      0 
  116.521	 DELIVER	    69 	   2.02 	   5.97 	   7.31 	   16.7 	      0 
