    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.982	 DELIVER	    66 	   2.97 	   34.2 	   31.1 	   35.9 
  114.687	 DELIVER	    67 	   0.78 	   35.5 	   31.1 	   35.9 
  117.070	 DELIVER	    68 	   1.52 	   37.7 	   31.1 	   35.9 
  118.436	 DELIVER	    69 	   1.31 	   38.2 	   31.1 	   35.9 
  118.456	 DELIVER	    70 	   1.86 	   35.1 	   31.1 	   35.9 
  121.476	 DELIVER	    71 	   2.98 	   37.4 	   31.1 	   35.9 
  123.553	 DELIVER	    72 	   1.13 	   35.5 	   31.1 	   35.9 
  125.665	 DELIVER	    73 	    2.9 	   37.5 	   31.1 	   35.9 
  125.675	 DELIVER	    74 	   2.71 	   31.6 	   31.1 	   35.9 
  126.349	 DELIVER	    75 	  0.799 	   31.9 	   31.1 	   35.9 
  126.631	 DELIVER	    76 	   1.28 	   21.4 	   31.1 	   35.9 
  127.011	 DELIVER	    77 	  0.583 	   18.2 	   31.1 	   35.9 
  127.650	 DELIVER	    78 	   2.62 	   9.29 	   31.1 	   35.9 
  129.153	 DELIVER	    79 	  0.683 	   10.5 	   31.1 	   36.5 
  130.347	 DELIVER	    80 	   1.29 	   11.5 	   31.1 	   36.5 
  130.904	 DELIVER	    81 	  0.595 	     12 	   31.1 	   36.5 
  132.373	 DELIVER	    82 	  0.817 	   11.1 	   31.1 	   37.3 
  132.579	 DELIVER	    83 	   1.17 	   11.2 	   31.1 	   37.3 
  132.841	 DELIVER	    84 	  0.637 	   10.4 	   31.1 	   37.3 
  133.515	 DELIVER	    85 	   1.33 	   9.85 	   31.1 	   37.3 
  133.673	 DELIVER	    86 	   2.56 	   7.99 	   31.1 	   37.3 
  134.581	 DELIVER	    87 	   2.56 	    127 	   31.1 	   37.3 
  135.122	 DELIVER	    88 	   2.85 	   8.82 	   31.1 	   37.3 
  136.010	 DELIVER	    89 	   2.57 	   9.67 	   31.1 	   37.3 
  137.926	 DELIVER	    90 	    1.7 	   10.4 	   31.1 	   43.1 
  139.142	 DELIVER	    91 	   2.76 	   12.1 	   31.1 	   43.1 
  139.676	 DELIVER	    92 	   1.22 	   9.54 	   31.1 	   43.1 
  142.700	 DELIVER	    93 	   2.66 	   14.1 	   31.1 	   45.8 
  142.744	 DELIVER	    94 	   1.59 	   12.5 	   31.1 	   45.8 
  143.128	 DELIVER	    95 	   1.11 	   12.1 	   31.1 	   45.8 
  144.108	 DELIVER	    96 	  0.718 	   12.8 	   31.1 	   45.8 
  144.734	 DELIVER	    97 	   1.69 	   13.4 	   31.1 	   46.1 
  146.650	 DELIVER	    98 	  0.521 	   14.3 	   31.1 	   46.6 
  147.395	 DELIVER	    99 	   2.02 	   14.5 	   31.1 	   46.6 
  147.558	 DELIVER	   100 	   2.16 	   12.4 	   31.1 	   46.6 
  149.286	 DELIVER	   101 	   2.48 	   12.5 	   31.1 	   46.6 
  149.828	 DELIVER	   102 	   2.32 	   11.8 	   31.1 	   46.6 
  150.540	 DELIVER	   103 	  0.485 	   12.1 	   31.1 	   46.6 
  152.082	 DELIVER	   104 	    1.6 	   13.1 	   31.1 	   46.6 
  152.562	 DELIVER	   105 	   2.18 	   13.3 	   31.1 	   46.6 
  153.186	 DELIVER	   106 	   2.24 	     12 	   31.1 	   46.6 
  154.676	 DELIVER	   107 	    1.7 	   12.9 	   31.1 	   46.6 
  155.092	 DELIVER	   108 	  0.958 	   12.3 	   31.1 	   46.6 
  156.541	 DELIVER	   109 	   1.37 	   12.6 	   31.1 	   46.6 
  157.792	 DELIVER	   110 	   2.04 	   13.5 	   31.1 	   46.6 
  160.029	 DELIVER	   111 	    2.5 	   12.2 	   31.1 	   46.6 
  161.114	 DELIVER	   112 	   2.65 	   10.9 	   31.1 	   46.6 
  161.223	 DELIVER	   113 	   2.28 	   10.6 	   31.1 	   46.6 
  163.229	 DELIVER	   114 	   2.11 	   10.5 	   31.1 	   46.6 
  164.268	 DELIVER	   115 	  0.692 	    9.1 	   31.1 	   46.6 
  164.490	 DELIVER	   116 	    2.5 	   9.31 	   31.1 	   46.6 
  165.712	 DELIVER	   117 	   2.98 	   8.21 	   31.1 	   46.6 
  169.005	 DELIVER	   118 	   1.57 	   8.39 	   31.1 	   46.6 
  169.795	 DELIVER	   119 	  0.836 	   8.31 	   31.1 	   46.6 
  171.467	 DELIVER	   120 	   1.62 	   8.94 	   31.1 	   46.6 
  174.164	 DELIVER	   121 	   2.65 	   8.77 	   31.1 	   46.6 
  174.216	 DELIVER	   122 	    2.6 	   8.39 	   31.1 	   46.6 
  174.513	 DELIVER	   123 	   2.09 	   6.76 	   31.1 	   46.6 
  176.475	 DELIVER	   124 	    2.4 	   7.35 	   31.1 	   46.6 
  179.147	 DELIVER	   125 	   2.83 	   7.24 	   31.1 	   46.6 
  180.523	 DELIVER	   126 	   1.59 	   7.45 	   31.1 	   46.6 
  183.425	 DELIVER	   127 	   1.42 	   5.62 	   31.1 	   46.6 
  184.059	 DELIVER	   128 	  0.421 	   4.62 	   31.1 	   46.6 
  186.979	 DELIVER	   129 	   2.59 	   8.99 	   31.1 	   46.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.7417
 Event Ave. =	  1.695 Event Sample Var. =	 0.6038
 Minimum =	 0.3755
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  136.9
 Event Ave. =	  17.92 Event Sample Var. =	  251.1
 Minimum =	  4.444
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  18.69 Time Sample Var. =	  230.5
 Event Ave. =	  18.86 Event Sample Var. =	  228.6
 Minimum =	      0
 Maximum =	  31.08
RATIO[3]:
 Time Ave. = 	   24.8 Time Sample Var. =	  481.6
 Event Ave. =	  23.54 Event Sample Var. =	  437.5
 Minimum =	      0
 Maximum =	  46.65
