    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.118	 DELIVER	     1 	   1.58 	   12.1 	      0 	      0 	      0 
   15.585	 DELIVER	     2 	   2.33 	   10.7 	      0 	      0 	      0 
   17.360	 DELIVER	     3 	   1.14 	   9.95 	      0 	      0 	      0 
   18.179	 DELIVER	     4 	   2.26 	   9.86 	      0 	      0 	      0 
   18.338	 DELIVER	     5 	   0.48 	   8.89 	      0 	      0 	      0 
   18.737	 DELIVER	     6 	  0.517 	   8.23 	      0 	      0 	      0 
   25.243	 DELIVER	     7 	   1.83 	   11.7 	      0 	      0 	      0 
   25.779	 DELIVER	     8 	   2.74 	   11.3 	      0 	      0 	      0 
   27.397	 DELIVER	     9 	   2.63 	   10.2 	      0 	      0 	      0 
   29.457	 DELIVER	    10 	   2.04 	   7.26 	      0 	      0 	      0 
   29.614	 DELIVER	    11 	   0.51 	    5.4 	      0 	      0 	 0.0247 
   29.852	 DELIVER	    12 	   2.74 	   6.55 	      0 	      0 	      0 
   32.470	 DELIVER	    13 	   2.73 	    7.9 	      0 	      0 	  0.175 
   38.086	 DELIVER	    14 	   1.12 	   5.07 	      0 	      0 	  0.265 
   40.603	 DELIVER	    15 	   1.82 	   8.69 	      0 	      0 	      0 
   41.130	 DELIVER	    16 	   1.41 	   9.26 	      0 	      0 	      0 
   42.120	 DELIVER	    17 	   2.75 	   7.95 	      0 	      0 	      0 
   45.295	 DELIVER	    18 	   1.91 	   9.88 	      0 	      0 	      0 
   47.337	 DELIVER	    19 	  0.455 	   5.07 	      0 	      0 	      0 
   51.622	 DELIVER	    20 	   2.75 	   8.63 	      0 	      0 	      0 
   56.731	 DELIVER	    21 	   2.41 	   8.35 	      0 	      0 	      0 
   59.518	 DELIVER	    22 	   1.45 	   6.84 	      0 	      0 	      0 
   60.290	 DELIVER	    23 	   2.84 	   7.54 	      0 	      0 	   1.38 
   60.375	 DELIVER	    24 	   2.88 	   8.05 	      0 	      0 	      0 
   61.122	 DELIVER	    25 	   2.48 	   6.03 	      0 	      0 	  0.112 
   64.905	 DELIVER	    26 	   1.96 	    8.6 	      0 	      0 	  0.661 
   65.265	 DELIVER	    27 	   2.52 	   8.85 	      0 	      0 	   1.27 
   67.885	 DELIVER	    28 	   2.86 	   10.6 	  0.327 	      0 	   1.64 
   68.755	 DELIVER	    29 	   2.23 	     11 	  0.327 	      0 	   2.45 
   68.829	 DELIVER	    30 	   2.74 	   9.14 	  0.327 	      0 	    2.1 
   71.491	 DELIVER	    31 	  0.688 	   9.49 	  0.327 	      0 	   2.81 
   71.747	 DELIVER	    32 	   1.64 	   10.5 	  0.327 	      0 	   3.31 
   74.202	 DELIVER	    33 	  0.688 	   64.7 	  0.335 	      0 	   2.81 
   74.283	 DELIVER	    34 	   1.89 	   12.2 	  0.335 	      0 	   3.37 
   74.366	 DELIVER	    35 	  0.953 	   12.2 	  0.335 	      0 	      4 
   74.787	 DELIVER	    36 	   1.33 	   10.9 	  0.335 	      0 	   3.27 
   76.344	 DELIVER	    37 	   2.29 	   11.8 	  0.335 	      0 	   2.85 
