    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.323	 DELIVER	     1 	  0.907 	   5.23 	      0 	      0 	      0 
    9.723	 DELIVER	     2 	   1.86 	   6.19 	      0 	      0 	      0 
   11.073	 DELIVER	     3 	   1.12 	   6.77 	      0 	      0 	      0 
   18.808	 DELIVER	     4 	   1.19 	    8.8 	      0 	      0 	      0 
   19.414	 DELIVER	     5 	   1.37 	     10 	      0 	      0 	      0 
   20.251	 DELIVER	     6 	    1.5 	   5.22 	      0 	      0 	      0 
   26.277	 DELIVER	     7 	  0.982 	   7.62 	      0 	      0 	      0 
   34.296	 DELIVER	     8 	   1.06 	   5.43 	      0 	      0 	      0 
   35.009	 DELIVER	     9 	   1.06 	   29.6 	      0 	      0 	      0 
   35.027	 DELIVER	    10 	   0.73 	   5.94 	      0 	      0 	  0.842 
   37.576	 DELIVER	    11 	   0.93 	   7.81 	      0 	      0 	  0.479 
   39.161	 DELIVER	    12 	   1.92 	   5.68 	      0 	      0 	      0 
   41.415	 DELIVER	    13 	   0.72 	   5.17 	      0 	      0 	      0 
   43.314	 DELIVER	    14 	  0.697 	   6.76 	      0 	      0 	  0.418 
   43.402	 DELIVER	    15 	    2.9 	   7.42 	      0 	      0 	      0 
   45.084	 DELIVER	    16 	   1.29 	   5.06 	      0 	      0 	      0 
   47.836	 DELIVER	    17 	   2.69 	    6.1 	      0 	      0 	      0 
   54.263	 DELIVER	    18 	   1.33 	   6.42 	      0 	      0 	      0 
   57.303	 DELIVER	    19 	   1.68 	   9.18 	      0 	      0 	      0 
   59.708	 DELIVER	    20 	  0.757 	   5.62 	      0 	      0 	      0 
   60.188	 DELIVER	    21 	   1.36 	   6.14 	      0 	      0 	      0 
   62.975	 DELIVER	    22 	   1.42 	      6 	      0 	      0 	    1.1 
   63.426	 DELIVER	    23 	      2 	    8.3 	      0 	      0 	  0.276 
   63.543	 DELIVER	    24 	  0.686 	   7.89 	      0 	      0 	   1.74 
   64.088	 DELIVER	    25 	  0.686 	   56.2 	      0 	      0 	   1.74 
   65.160	 DELIVER	    26 	   1.42 	   59.2 	      0 	      0 	    1.1 
   65.404	 DELIVER	    27 	   2.69 	   6.27 	      0 	      0 	      0 
   67.856	 DELIVER	    28 	   2.69 	   61.6 	      0 	      0 	      0 
   68.733	 DELIVER	    29 	   2.32 	   6.41 	      0 	      0 	      0 
