    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.513	 DELIVER	     1 	    1.2 	   4.46 	      0 	      0 	      0 
    8.955	 DELIVER	     2 	   1.54 	   7.06 	      0 	      0 	      0 
   11.043	 DELIVER	     3 	  0.766 	   8.34 	      0 	      0 	  0.732 
   11.993	 DELIVER	     4 	  0.766 	   3.66 	      0 	      0 	  0.732 
   12.019	 DELIVER	     5 	  0.896 	   8.56 	      0 	      0 	  0.411 
   12.576	 DELIVER	     6 	   0.87 	   7.25 	      0 	      0 	      0 
   13.506	 DELIVER	     7 	  0.507 	   7.54 	      0 	      0 	      0 
   14.106	 DELIVER	     8 	  0.588 	   5.59 	      0 	      0 	      0 
   17.219	 DELIVER	     9 	   1.66 	    8.1 	      0 	      0 	      0 
   19.988	 DELIVER	    10 	   2.19 	   9.19 	      0 	      0 	      0 
   20.551	 DELIVER	    11 	   2.64 	   9.57 	      0 	      0 	      0 
   20.794	 DELIVER	    12 	   1.38 	   9.68 	      0 	      0 	   1.87 
   24.524	 DELIVER	    13 	   2.06 	   8.19 	      0 	      0 	      0 
   25.244	 DELIVER	    14 	   2.63 	   6.58 	      0 	      0 	      0 
   34.071	 DELIVER	    15 	  0.443 	   6.05 	      0 	      0 	      0 
   35.105	 DELIVER	    16 	   2.27 	   7.87 	      0 	      0 	      0 
   38.334	 DELIVER	    17 	  0.449 	   7.61 	      0 	      0 	      0 
   38.949	 DELIVER	    18 	   1.57 	   7.79 	      0 	      0 	 0.0154 
   39.177	 DELIVER	    19 	   2.45 	   8.46 	      0 	      0 	      0 
   40.641	 DELIVER	    20 	   1.18 	   6.63 	      0 	      0 	      0 
   52.556	 DELIVER	    21 	   1.74 	    7.2 	      0 	      0 	      0 
   55.537	 DELIVER	    22 	  0.554 	   7.23 	      0 	      0 	      0 
   59.897	 DELIVER	    23 	  0.469 	   4.97 	      0 	  0.428 	      0 
   62.675	 DELIVER	    24 	   2.89 	   6.99 	      0 	  0.428 	      0 
   63.424	 DELIVER	    25 	   2.21 	   8.18 	      0 	  0.428 	      0 
   63.593	 DELIVER	    26 	   1.36 	   7.75 	      0 	  0.428 	   1.61 
   65.776	 DELIVER	    27 	  0.717 	   8.64 	      0 	  0.428 	   1.88 
   66.546	 DELIVER	    28 	   1.06 	   9.63 	      0 	  0.428 	   1.89 
   68.095	 DELIVER	    29 	  0.717 	   59.5 	      0 	  0.428 	   1.88 
   69.945	 DELIVER	    30 	   1.55 	   11.5 	      0 	  0.428 	   1.28 
   70.331	 DELIVER	    31 	   1.29 	   10.4 	      0 	  0.428 	      0 
   70.842	 DELIVER	    32 	   1.19 	   10.5 	      0 	  0.428 	  0.792 
   71.134	 DELIVER	    33 	   1.71 	   9.85 	      0 	  0.428 	      0 
   72.320	 DELIVER	    34 	  0.815 	   10.2 	      0 	  0.428 	  0.225 
   74.200	 DELIVER	    35 	   1.55 	   11.3 	      0 	  0.428 	  0.124 
   75.110	 DELIVER	    36 	   1.32 	   10.3 	      0 	  0.428 	      0 
   75.222	 DELIVER	    37 	   1.02 	   9.39 	      0 	  0.428 	      0 
   75.564	 DELIVER	    38 	   2.62 	   9.02 	      0 	  0.428 	      0 
   76.672	 DELIVER	    39 	    1.8 	   9.58 	      0 	  0.428 	      0 
   77.531	 DELIVER	    40 	  0.926 	   10.2 	      0 	  0.428 	   1.58 
   78.759	 DELIVER	    41 	  0.711 	   10.8 	      0 	  0.428 	   1.17 
   78.895	 DELIVER	    42 	   1.92 	   9.74 	      0 	  0.428 	  0.665 
   79.556	 DELIVER	    43 	   1.63 	   9.45 	      0 	  0.428 	      0 
   82.608	 DELIVER	    44 	   1.35 	   11.1 	      0 	  0.428 	  0.268 
   83.060	 DELIVER	    45 	   1.29 	   11.1 	      0 	  0.428 	      0 
   85.068	 DELIVER	    46 	   2.47 	   12.2 	      0 	  0.428 	  0.169 
   85.637	 DELIVER	    47 	  0.667 	   11.8 	      0 	  0.428 	      0 
   86.479	 DELIVER	    48 	  0.932 	   11.9 	      0 	  0.428 	      0 
   87.143	 DELIVER	    49 	  0.569 	   11.9 	      0 	  0.428 	  0.364 
   87.228	 DELIVER	    50 	   1.88 	     11 	      0 	  0.428 	      0 
   88.160	 DELIVER	    51 	   1.58 	   11.6 	      0 	  0.428 	      0 
   88.580	 DELIVER	    52 	  0.784 	     11 	      0 	  0.428 	  0.456 
   89.941	 DELIVER	    53 	   2.58 	   9.29 	      0 	  0.428 	      0 
  103.308	 DELIVER	    54 	   2.21 	   9.23 	      0 	  0.428 	      0 
  105.987	 DELIVER	    55 	   1.74 	   9.47 	      0 	  0.428 	      0 
  106.933	 DELIVER	    56 	  0.449 	   4.61 	      0 	  0.428 	      0 
  108.350	 DELIVER	    57 	   2.68 	   7.16 	      0 	  0.428 	      0 
  109.113	 DELIVER	    58 	   1.89 	   5.83 	      0 	  0.428 	      0 
  118.156	 DELIVER	    59 	   2.74 	   8.21 	      0 	  0.428 	      0 
  122.804	 DELIVER	    60 	    1.7 	    6.6 	      0 	  0.428 	      0 
  124.190	 DELIVER	    61 	   1.44 	   8.42 	      0 	  0.428 	      0 
  126.354	 DELIVER	    62 	   1.75 	   8.31 	      0 	  0.428 	      0 
  126.375	 DELIVER	    63 	   0.96 	   7.59 	      0 	  0.428 	      0 
  126.475	 DELIVER	    64 	   1.46 	   6.72 	      0 	  0.428 	      0 
  127.142	 DELIVER	    65 	  0.796 	   6.97 	      0 	  0.428 	      0 
  127.155	 DELIVER	    66 	   1.31 	    6.9 	      0 	  0.428 	  0.712 
  127.958	 DELIVER	    67 	   1.31 	    121 	      0 	  0.428 	  0.712 
  128.303	 DELIVER	    68 	   1.42 	   5.68 	      0 	  0.428 	      0 
  129.070	 DELIVER	    69 	   2.12 	    7.6 	      0 	  0.428 	  0.765 
  130.144	 DELIVER	    70 	   1.17 	    5.4 	      0 	  0.428 	      0 
  131.687	 DELIVER	    71 	   2.11 	   7.94 	      0 	  0.489 	  0.293 
  131.818	 DELIVER	    72 	   1.91 	   6.24 	      0 	  0.489 	  0.575 
  132.090	 DELIVER	    73 	   1.99 	   6.62 	      0 	  0.489 	  0.451 
  135.601	 DELIVER	    74 	   2.78 	   9.89 	 0.0188 	  0.489 	    2.2 
  135.974	 DELIVER	    75 	   2.42 	   9.08 	 0.0188 	  0.489 	   1.17 
  136.140	 DELIVER	    76 	   1.87 	   7.45 	 0.0188 	  0.489 	    1.8 
  138.530	 DELIVER	    77 	   2.74 	   9.67 	 0.0188 	  0.489 	   1.83 
  139.529	 DELIVER	    78 	   1.13 	   10.5 	 0.0188 	  0.489 	   3.34 
  140.284	 DELIVER	    79 	   2.22 	   9.85 	 0.0188 	  0.489 	      3 
  140.461	 DELIVER	    80 	   1.56 	   9.55 	 0.0188 	  0.489 	   2.58 
  142.618	 DELIVER	    81 	   2.08 	   11.2 	 0.0188 	  0.489 	   3.64 
  144.079	 DELIVER	    82 	   2.56 	   12.6 	 0.0188 	  0.489 	   4.16 
  144.670	 DELIVER	    83 	    2.1 	   12.7 	 0.0188 	  0.489 	   5.21 
  145.383	 DELIVER	    84 	   1.71 	     13 	 0.0188 	  0.489 	    6.9 
