    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.996	 DELIVER	     1 	   1.49 	   7.93 	      0 	      0 	      0 
    9.052	 DELIVER	     2 	   1.49 	   1.12 	      0 	      0 	      0 
   10.947	 DELIVER	     3 	    2.2 	   5.57 	      0 	      0 	      0 
   19.565	 DELIVER	     4 	   2.15 	   6.76 	      0 	      0 	      0 
   21.605	 DELIVER	     5 	   2.39 	   7.18 	      0 	      0 	      0 
   26.123	 DELIVER	     6 	  0.668 	   6.25 	      0 	      0 	      0 
   28.109	 DELIVER	     7 	   0.47 	    6.7 	      0 	      0 	      0 
   28.383	 DELIVER	     8 	   1.89 	   6.81 	      0 	      0 	      0 
   35.248	 DELIVER	     9 	   2.86 	   10.2 	      0 	      0 	      0 
   35.574	 DELIVER	    10 	   1.79 	   7.96 	      0 	      0 	      0 
   45.797	 DELIVER	    11 	   1.24 	   5.59 	      0 	      0 	      0 
   49.004	 DELIVER	    12 	  0.842 	   6.46 	      0 	      0 	      0 
   49.458	 DELIVER	    13 	    2.9 	   8.55 	      0 	      0 	      0 
   50.758	 DELIVER	    14 	   1.67 	   6.21 	      0 	      0 	      0 
   56.784	 DELIVER	    15 	  0.614 	    9.7 	      0 	      0 	      0 
   57.357	 DELIVER	    16 	   2.29 	   10.8 	      0 	      0 	      0 
   59.609	 DELIVER	    17 	  0.531 	    3.9 	      0 	      0 	      0 
   62.314	 DELIVER	    18 	   1.54 	   5.87 	      0 	      0 	      0 
   63.450	 DELIVER	    19 	   2.44 	   7.18 	      0 	      0 	      0 
   65.505	 DELIVER	    20 	    2.2 	   8.37 	      0 	      0 	   1.52 
   65.854	 DELIVER	    21 	  0.669 	   9.16 	      0 	      0 	   1.28 
   67.419	 DELIVER	    22 	   2.01 	   7.82 	      0 	      0 	      0 
   67.672	 DELIVER	    23 	   2.64 	   7.95 	      0 	      0 	   1.13 
   67.923	 DELIVER	    24 	  0.542 	   7.57 	      0 	      0 	   1.25 
   68.939	 DELIVER	    25 	   1.63 	   7.05 	      0 	   1.04 	    1.6 
   69.259	 DELIVER	    26 	   2.64 	   61.3 	      0 	   1.12 	   1.13 
   70.478	 DELIVER	    27 	   1.59 	   8.97 	      0 	   1.12 	    1.2 
   70.740	 DELIVER	    28 	   1.57 	   7.06 	      0 	   1.12 	  0.618 
   72.085	 DELIVER	    29 	   1.09 	   6.53 	      0 	   1.12 	      0 
   74.316	 DELIVER	    30 	   1.53 	   8.09 	      0 	   1.12 	  0.409 
   74.356	 DELIVER	    31 	   2.45 	    8.6 	      0 	   1.12 	  0.107 
   74.863	 DELIVER	    32 	   1.04 	   8.35 	      0 	   1.12 	   1.66 
   75.178	 DELIVER	    33 	   1.94 	   7.92 	      0 	   1.12 	   1.94 
   76.288	 DELIVER	    34 	   2.84 	   9.48 	      0 	   1.12 	   1.51 
   79.205	 DELIVER	    35 	   2.34 	   11.2 	      0 	   1.12 	   3.15 
   79.208	 DELIVER	    36 	  0.596 	   10.1 	      0 	   1.12 	   4.37 
   79.559	 DELIVER	    37 	    2.3 	   9.88 	      0 	   1.12 	   4.07 
   79.698	 DELIVER	    38 	    2.6 	   12.4 	      0 	   1.12 	   3.88 
   80.777	 DELIVER	    39 	   2.36 	   10.8 	      0 	   1.12 	   4.13 
   83.490	 DELIVER	    40 	  0.666 	   13.3 	      0 	   1.12 	    5.9 
   83.670	 DELIVER	    41 	   0.39 	     12 	      0 	   1.12 	   6.77 
   84.543	 DELIVER	    42 	   1.76 	     13 	   12.7 	   1.12 	    5.2 
   86.573	 DELIVER	    43 	   0.39 	   74.6 	     13 	   1.12 	   6.77 
   86.636	 DELIVER	    44 	  0.789 	   14.8 	     13 	   1.12 	   7.07 
   87.303	 DELIVER	    45 	   1.52 	   14.7 	     13 	   1.12 	   6.31 
   88.799	 DELIVER	    46 	   0.75 	   16.2 	     13 	   1.12 	   7.07 
   89.950	 DELIVER	    47 	   2.95 	   17.1 	     13 	   1.12 	   7.57 
   90.167	 DELIVER	    48 	   1.27 	   16.9 	     13 	   1.12 	   7.18 
   90.277	 DELIVER	    49 	    2.8 	   16.4 	     13 	   1.12 	   7.83 
   94.765	 DELIVER	    50 	   1.08 	   20.5 	     13 	   22.4 	   9.07 
   94.770	 DELIVER	    51 	   2.06 	   19.9 	     13 	   22.4 	   9.51 
   95.811	 DELIVER	    52 	   1.16 	   20.3 	     13 	   22.4 	   8.94 
   96.535	 DELIVER	    53 	   2.32 	   20.7 	     13 	   22.4 	   9.77 
   98.750	 DELIVER	    54 	   2.31 	   22.6 	     13 	   22.4 	   10.4 
   99.141	 DELIVER	    55 	  0.397 	   22.6 	     13 	   22.4 	   11.4 
   99.746	 DELIVER	    56 	   2.63 	   21.8 	     13 	   22.4 	   10.4 
  102.132	 DELIVER	    57 	   2.91 	   21.3 	     13 	   22.4 	   7.97 
  102.237	 DELIVER	    58 	   1.72 	   20.8 	     13 	   22.4 	   9.56 
  102.335	 DELIVER	    59 	  0.859 	   20.4 	     13 	   22.4 	   9.76 
  104.881	 DELIVER	    60 	   1.58 	   19.5 	     13 	   22.4 	   7.24 
  105.008	 DELIVER	    61 	   2.85 	   18.2 	     13 	   22.4 	   5.95 
  105.221	 DELIVER	    62 	   1.75 	   7.41 	     13 	   22.4 	      0 
